nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L366__00010.1,13.317579531027583,43.369410525,L366,_,00010,1
L366__01050.1,13.31245919847478,43.310255325,L366,_,01050,1
L366__01040.1,13.331440268597742,43.284909569999996,L366,_,01040,1
L366__00980.1,13.297561544611455,43.283352335000004,L366,_,00980,1
L366__00970.1,13.284699816689734,43.282790399999996,L366,_,00970,1
L366__00930.1,13.301271666439224,43.29321738,L366,_,00930,1
L366__00900.1,13.267494068861751,43.28882952,L366,_,00900,1
L366__00890.1,13.387996667695544,43.31159394,L366,_,00890,1
L366__00870.1,13.369230654687746,43.306129525,L366,_,00870,1
L366__00860.1,13.365764293113209,43.306611759999996,L366,_,00860,1
L366__00840.1,13.347964460882558,43.30514281,L366,_,00840,1
L366__00820.1,13.33243303624667,43.29881004,L366,_,00820,1
L366__00800.1,13.310286677511815,43.297502984999994,L366,_,00800,1
L366__00790.1,13.290435418105023,43.297497680000006,L366,_,00790,1
L366__00780.1,13.280309756294567,43.299758080000004,L366,_,00780,1
L366__00760.1,13.348410477674097,43.310493525,L366,_,00760,1
L366__00750.1,13.336300461456736,43.306649575,L366,_,00750,1
L366__00740.1,13.321807136326417,43.301354175,L366,_,00740,1
L366__00730.1,13.314704796555667,43.310272655000006,L366,_,00730,1
L366__00720.1,13.313416350921637,43.308117325,L366,_,00720,1
L366__00710.1,13.305307889506759,43.305945475,L366,_,00710,1
L366__00670.1,13.241537196914372,43.3013959,L366,_,00670,1
L366__00660.1,13.244411312662114,43.30875502,L366,_,00660,1
L366__00650.1,13.230626011530612,43.31241333,L366,_,00650,1
L366__00640.1,13.397552480694426,43.319834435,L366,_,00640,1
L366__00630.1,13.382903824347164,43.32035713,L366,_,00630,1
L366__00620.1,13.356422977430121,43.31342738,L366,_,00620,1
L366__00600.1,13.334976823894998,43.318867295000004,L366,_,00600,1
L366__00590.1,13.327389376340719,43.32364722,L366,_,00590,1
L366__00580.1,13.31368916559856,43.319810955,L366,_,00580,1
L366__00570.1,13.310862279869799,43.314129615,L366,_,00570,1
L366__00560.1,13.303500832816571,43.318572405,L366,_,00560,1
L366__00550.1,13.299834317734328,43.318570035,L366,_,00550,1
L366__00540.1,13.285799081165436,43.31225814,L366,_,00540,1
L366__00530.1,13.281487379670454,43.32163487,L366,_,00530,1
L366__00520.1,13.269248200597929,43.320935845,L366,_,00520,1
L366__00500.1,13.247349902901307,43.321114075,L366,_,00500,1
L366__00490.1,13.2421327489104,43.316473865000006,L366,_,00490,1
L366__00480.1,13.245193233772607,43.327652775,L366,_,00480,1
L366__00470.1,13.388587735540646,43.328353665,L366,_,00470,1
L366__00450.1,13.364182581812965,43.32856473,L366,_,00450,1
L366__00440.1,13.355047254663823,43.326750955,L366,_,00440,1
L366__00430.1,13.347618071051382,43.322411555,L366,_,00430,1
L366__00410.1,13.330181380712155,43.333410345000004,L366,_,00410,1
L366__00390.1,13.31637610094549,43.33091389,L366,_,00390,1
L366__00370.1,13.29214865109462,43.33262334,L366,_,00370,1
L366__00340.1,13.260894128650113,43.33560233,L366,_,00340,1
L366__00330.1,13.257031261446958,43.33557631,L366,_,00330,1
L366__00310.1,13.38596176342371,43.337517855,L366,_,00310,1
L366__00300.1,13.377653305683683,43.333810555,L366,_,00300,1
L366__00280.1,13.369181408244861,43.335589764999995,L366,_,00280,1
L366__00240.1,13.325267656858944,43.33831781,L366,_,00240,1
L366__00220.1,13.297715913537886,43.33852403,L366,_,00220,1
L366__00210.1,13.283727404830497,43.34163076,L366,_,00210,1
L366__00200.1,13.273168626051543,43.336974795,L366,_,00200,1
L366__00180.1,13.379932877717836,43.348432415000005,L366,_,00180,1
L366__00160.1,13.359538202327279,43.346531084999995,L366,_,00160,1
L366__00150.1,13.341829778579768,43.341796360000004,L366,_,00150,1
L366__00140.1,13.349141340704303,43.34601634,L366,_,00140,1
L366__00110.1,13.322114556746273,43.345371,L366,_,00110,1
L366__00100.1,13.31804495380328,43.350561365000004,L366,_,00100,1
L366__00090.1,13.3057549297279,43.34945583,L366,_,00090,1
L366__00080.1,13.29246543387239,43.34827781,L366,_,00080,1
L366__00070.1,13.33877196115257,43.354521829999996,L366,_,00070,1
L366__00060.1,13.332917848604351,43.361490970000006,L366,_,00060,1
L366__00050.1,13.305649604276635,43.355549735,L366,_,00050,1
L366__00040.1,13.302363836052937,43.35707615,L366,_,00040,1
L366__00020.1,13.31032225472881,43.36330409,L366,_,00020,1
L366__00010.10,13.323102422565698,43.369312455,L366,_,00010,10
L366__01050.10,13.313380133582664,43.31030174,L366,_,01050,10
L366__01040.10,13.331097689320638,43.284346205000006,L366,_,01040,10
L366__01020.10,13.2856015158759,43.269939449999995,L366,_,01020,10
L366__01010.10,13.296321242212512,43.27361496,L366,_,01010,10
L366__01000.10,13.305413837420375,43.276549835,L366,_,01000,10
L366__00970.10,13.286187085429477,43.275748315,L366,_,00970,10
L366__00960.10,13.280340900058757,43.275421155000004,L366,_,00960,10
L366__00930.10,13.305616344002294,43.290424325000004,L366,_,00930,10
L366__00910.10,13.275194953023984,43.291035855,L366,_,00910,10
L366__00900.10,13.268702056723559,43.28579373,L366,_,00900,10
L366__00870.10,13.367943204250743,43.302277435,L366,_,00870,10
L366__00860.10,13.358825658500933,43.303022150000004,L366,_,00860,10
L366__00850.10,13.349791551214562,43.293420585,L366,_,00850,10
L366__00840.10,13.349105959516612,43.30267913,L366,_,00840,10
L366__00820.10,13.330767017256823,43.297459110000005,L366,_,00820,10
L366__00810.10,13.325076092375483,43.297406159999994,L366,_,00810,10
L366__00780.10,13.274704351267609,43.298067375,L366,_,00780,10
L366__00750.10,13.33229462539916,43.30626896,L366,_,00750,10
L366__00730.10,13.328227398027256,43.312112785,L366,_,00730,10
L366__00720.10,13.31262245690419,43.306153955,L366,_,00720,10
L366__00700.10,13.29147954048324,43.30604758,L366,_,00700,10
L366__00670.10,13.247662889920118,43.300159975,L366,_,00670,10
L366__00660.10,13.251109479262709,43.30863265,L366,_,00660,10
L366__00620.10,13.367971578547301,43.309783865,L366,_,00620,10
L366__00610.10,13.351452615178452,43.317029815,L366,_,00610,10
L366__00600.10,13.336234479782263,43.315650094999995,L366,_,00600,10
L366__00590.10,13.326776135864513,43.32269677,L366,_,00590,10
L366__00580.10,13.311670704653906,43.31853554,L366,_,00580,10
L366__00570.10,13.311182852394815,43.31375053,L366,_,00570,10
L366__00560.10,13.305837026486085,43.317363485,L366,_,00560,10
L366__00530.10,13.284825010872208,43.3199523,L366,_,00530,10
L366__00520.10,13.274292800301094,43.318805905000005,L366,_,00520,10
L366__00510.10,13.26412855773966,43.313451615000005,L366,_,00510,10
L366__00500.10,13.254830267615372,43.320921014999996,L366,_,00500,10
L366__00490.10,13.24683174274085,43.31564856,L366,_,00490,10
L366__00470.10,13.390979698510076,43.327595294999995,L366,_,00470,10
L366__00450.10,13.363476350962554,43.32181588,L366,_,00450,10
L366__00430.10,13.348624988327716,43.3211079,L366,_,00430,10
L366__00400.10,13.320242586600923,43.32539797,L366,_,00400,10
L366__00390.10,13.312991299754575,43.328711025000004,L366,_,00390,10
L366__00370.10,13.297527632343433,43.331486395,L366,_,00370,10
L366__00360.10,13.287007458568997,43.332403415,L366,_,00360,10
L366__00340.10,13.262797990812217,43.334103549999995,L366,_,00340,10
L366__00330.10,13.256546799793654,43.332179495,L366,_,00330,10
L366__00310.10,13.384592949623096,43.33339328,L366,_,00310,10
L366__00300.10,13.37734826502382,43.332432915,L366,_,00300,10
L366__00270.10,13.351103577326416,43.332797435,L366,_,00270,10
L366__00260.10,13.34628997040382,43.33318486,L366,_,00260,10
L366__00240.10,13.32572743920994,43.338022845,L366,_,00240,10
L366__00220.10,13.302654712586277,43.338930605,L366,_,00220,10
L366__00210.10,13.289852502505862,43.340331735,L366,_,00210,10
L366__00200.10,13.276992419727195,43.335894124999996,L366,_,00200,10
L366__00190.10,13.382846663448618,43.34325239,L366,_,00190,10
L366__00180.10,13.377590030872195,43.346516295,L366,_,00180,10
L366__00170.10,13.36862930854634,43.344511325,L366,_,00170,10
L366__00150.10,13.35313536880739,43.339985690000006,L366,_,00150,10
L366__00130.10,13.335562975951529,43.34221977,L366,_,00130,10
L366__00100.10,13.325031340761747,43.35017023499999,L366,_,00100,10
L366__00090.10,13.308632791690687,43.349030285,L366,_,00090,10
L366__00080.10,13.294225167145846,43.34678332,L366,_,00080,10
L366__00060.10,13.330009370035778,43.359012705,L366,_,00060,10
L366__00040.10,13.300561494810848,43.354004599999996,L366,_,00040,10
L366__00030.10,13.32978419339009,43.363385574999995,L366,_,00030,10
L366__00010.100,13.320143687545535,43.36915433,L366,_,00010,100
L366__01050.100,13.31422138208709,43.308904784999996,L366,_,01050,100
L366__01040.100,13.326236473379833,43.28222639,L366,_,01040,100
L366__00980.100,13.301214597313647,43.280761895,L366,_,00980,100
L366__00970.100,13.283550411589086,43.27729147,L366,_,00970,100
L366__00960.100,13.282149761269636,43.272627975,L366,_,00960,100
L366__00950.100,13.326202352024488,43.282746044999996,L366,_,00950,100
L366__00940.100,13.317033116426792,43.29068833,L366,_,00940,100
L366__00930.100,13.306722403104349,43.285397115,L366,_,00930,100
L366__00920.100,13.290846486218854,43.283532269999995,L366,_,00920,100
L366__00890.100,13.385680678255916,43.310382385,L366,_,00890,100
L366__00870.100,13.373585082416582,43.30043266,L366,_,00870,100
L366__00830.100,13.344071082486156,43.293655720000004,L366,_,00830,100
L366__00820.100,13.339176902076229,43.292179184999995,L366,_,00820,100
L366__00810.100,13.329983291955722,43.288840050000005,L366,_,00810,100
L366__00800.100,13.309747145497457,43.292463545,L366,_,00800,100
L366__00790.100,13.292698291727131,43.29040579,L366,_,00790,100
L366__00780.100,13.276032714347203,43.29185006,L366,_,00780,100
L366__00770.100,13.26412614560694,43.289954985,L366,_,00770,100
L366__00750.100,13.33247677009693,43.30370721,L366,_,00750,100
L366__00730.100,13.331471119509445,43.30803818,L366,_,00730,100
L366__00710.100,13.31093173519798,43.29773968,L366,_,00710,100
L366__00700.100,13.290447666644159,43.307310825,L366,_,00700,100
L366__00680.100,13.26330943340096,43.293826374999995,L366,_,00680,100
L366__00670.100,13.253386333369397,43.29450116,L366,_,00670,100
L366__00660.100,13.252875451096003,43.302223600000005,L366,_,00660,100
L366__00650.100,13.23449209143542,43.311063725,L366,_,00650,100
L366__00620.100,13.362739250943651,43.308636085,L366,_,00620,100
L366__00570.100,13.31134151951677,43.31270001,L366,_,00570,100
L366__00560.100,13.304659504104366,43.310375615,L366,_,00560,100
L366__00540.100,13.28783103426029,43.306579325,L366,_,00540,100
L366__00500.100,13.260308059248707,43.314179865,L366,_,00500,100
L366__00490.100,13.239209041510115,43.311914215,L366,_,00490,100
L366__00470.100,13.38863602229333,43.327570890000004,L366,_,00470,100
L366__00460.100,13.377195317385677,43.321864255,L366,_,00460,100
L366__00450.100,13.364082332262274,43.322570335,L366,_,00450,100
L366__00440.100,13.35222976644394,43.322144555,L366,_,00440,100
L366__00390.100,13.30665417668715,43.322025804999996,L366,_,00390,100
L366__00370.100,13.299792215676062,43.32868904,L366,_,00370,100
L366__00300.100,13.37408683371915,43.3307315,L366,_,00300,100
L366__00270.100,13.353777738701467,43.332861165,L366,_,00270,100
