nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I799__00020.1,11.740935309861314,45.186770445,I799,_,00020,1
I799__00100.1,11.731216123666943,45.17683112,I799,_,00100,1
I799__00090.1,11.718919751088626,45.1719613,I799,_,00090,1
I799__00060.1,11.74075654623209,45.18193704,I799,_,00060,1
I799__00040.1,11.774028236116973,45.18519623,I799,_,00040,1
I799__00010.10,11.73031707291306,45.190869675,I799,_,00010,10
I799__00120.10,11.74952165663339,45.163032154999996,I799,_,00120,10
I799__00110.10,11.739564673562212,45.17139074,I799,_,00110,10
I799__00040.10,11.779149751666136,45.187073235,I799,_,00040,10
I799__00020.10,11.740130598579132,45.185565055,I799,_,00020,10
I799__00030.100,11.762611049550674,45.184530225,I799,_,00030,100
I799__00120.100,11.746814622445074,45.163788874999995,I799,_,00120,100
I799__00110.100,11.739991613852473,45.166336575,I799,_,00110,100
I799__00070.100,11.763936763525532,45.18351855,I799,_,00070,100
I799__00060.100,11.748149033634553,45.181347294999995,I799,_,00060,100
I799__00040.100,11.778220201610953,45.1833982,I799,_,00040,100
I799__00020.1000,11.746268104405855,45.185404695,I799,_,00020,1000
I799__0010.1000,11.73794128939277,45.17690646,I799,_,0010,1000
I799__00070.1000,11.757626510740511,45.177784395,I799,_,00070,1000
I799__00060.1000,11.747893098570316,45.174913454999995,I799,_,00060,1000
I799__00020.1001,11.7400713732866,45.184833575,I799,_,00020,1001
I799__00070.1001,11.756507325810553,45.1778046,I799,_,00070,1001
I799__00060.1001,11.74872148888593,45.175205219999995,I799,_,00060,1001
I799__00020.1002,11.744504562091445,45.183266605,I799,_,00020,1002
I799__0010.1002,11.738154434291435,45.176875845,I799,_,0010,1002
I799__00070.1003,11.757082559077531,45.17787362,I799,_,00070,1003
I799__00060.1004,11.748308390147018,45.17527434,I799,_,00060,1004
I799__0010.1004,11.737672289435611,45.176572969999995,I799,_,0010,1004
I799__00070.1005,11.763278309250538,45.178795394999995,I799,_,00070,1005
I799__0010.1006,11.73774135645085,45.176567345,I799,_,0010,1006
I799__00050.1007,11.734787798319722,45.1783727,I799,_,00050,1007
I799__00070.1007,11.761871215087421,45.183922894999995,I799,_,00070,1007
