nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M011__00010.1,14.169614866711047,37.64042307,M011,_,00010,1
M011__00490.1,14.14847130390465,37.54810338,M011,_,00490,1
M011__00470.1,14.159911355343231,37.54663782,M011,_,00470,1
M011__00460.1,14.173067373841558,37.55768666,M011,_,00460,1
M011__00450.1,14.181356948061183,37.564720005,M011,_,00450,1
M011__00440.1,14.19027810605207,37.569152455,M011,_,00440,1
M011__00430.1,14.199456019015464,37.576939465,M011,_,00430,1
M011__00420.1,14.206319314037493,37.590450185,M011,_,00420,1
M011__00410.1,14.18467820625044,37.608256435,M011,_,00410,1
M011__00400.1,14.183192539283258,37.616556175,M011,_,00400,1
M011__00380.1,14.165844162000221,37.603192665,M011,_,00380,1
M011__00370.1,14.162396508473961,37.606625445000006,M011,_,00370,1
M011__00360.1,14.182118258548904,37.621985394999996,M011,_,00360,1
M011__00350.1,14.16373632928953,37.61909035,M011,_,00350,1
M011__00340.1,14.13737433008739,37.61701477,M011,_,00340,1
M011__00330.1,14.175516107270766,37.569310985,M011,_,00330,1
M011__00320.1,14.165330665327081,37.57085667,M011,_,00320,1
M011__00310.1,14.152917453737075,37.569742535,M011,_,00310,1
M011__00300.1,14.139468301294329,37.56624194,M011,_,00300,1
M011__00290.1,14.196991553392236,37.575765935,M011,_,00290,1
M011__00280.1,14.186066935118188,37.57869604,M011,_,00280,1
M011__00270.1,14.178310071572824,37.584891325,M011,_,00270,1
M011__00260.1,14.16365458283965,37.57770956,M011,_,00260,1
M011__00250.1,14.151379201043628,37.58125919,M011,_,00250,1
M011__00240.1,14.14464496942049,37.580916755000004,M011,_,00240,1
M011__00230.1,14.139998873440273,37.57271347,M011,_,00230,1
M011__00220.1,14.13904242404952,37.580399685,M011,_,00220,1
M011__00210.1,14.195903560827546,37.587253965,M011,_,00210,1
M011__00200.1,14.176211799421502,37.592281645,M011,_,00200,1
M011__0019.1,14.170851184946073,37.58687178,M011,_,0019,1
M011__00180.1,14.160319736622853,37.58822247,M011,_,00180,1
M011__00160.1,14.205723925487474,37.593632705000005,M011,_,00160,1
M011__00150.1,14.183297060709567,37.59846512,M011,_,00150,1
M011__00130.1,14.180203668386838,37.601527695,M011,_,00130,1
M011__00120.1,14.202533484660234,37.614648405,M011,_,00120,1
M011__00100.1,14.21363231925437,37.61937525,M011,_,00100,1
M011__00090.1,14.20139978923162,37.61724321,M011,_,00090,1
M011__00080.1,14.199619901573435,37.631262745,M011,_,00080,1
M011__00070.1,14.192427265889727,37.630842395,M011,_,00070,1
M011__00060.1,14.176429613640996,37.628401445,M011,_,00060,1
M011__00050.1,14.1673979669532,37.639538965,M011,_,00050,1
M011__00040.1,14.202130123461062,37.642648135,M011,_,00040,1
M011__00030.1,14.194918350427976,37.63883837,M011,_,00030,1
M011__00020.1,14.18069063421039,37.63881928,M011,_,00020,1
M011__00010.10,14.175003863922926,37.63829509,M011,_,00010,10
M011__00490.10,14.160733693675894,37.544113589999995,M011,_,00490,10
M011__00480.10,14.146821747768534,37.545698529999996,M011,_,00480,10
M011__00470.10,14.171036685302202,37.548786405,M011,_,00470,10
M011__00460.10,14.185619806286045,37.556413905,M011,_,00460,10
M011__00450.10,14.181405659177571,37.56087305,M011,_,00450,10
M011__00440.10,14.189240628646562,37.566724734999994,M011,_,00440,10
M011__00430.10,14.203043370384147,37.575043375,M011,_,00430,10
M011__00420.10,14.20832683762439,37.5869218,M011,_,00420,10
M011__00410.10,14.197751338446125,37.614951160000004,M011,_,00410,10
M011__00390.10,14.178674531655751,37.6162437,M011,_,00390,10
M011__00370.10,14.16181168886794,37.60459867,M011,_,00370,10
M011__00360.10,14.184012098761407,37.62116705,M011,_,00360,10
M011__00350.10,14.16523598602281,37.62010323,M011,_,00350,10
M011__00330.10,14.177962484931916,37.569649935,M011,_,00330,10
M011__00310.10,14.160268500248325,37.569831195,M011,_,00310,10
M011__00300.10,14.151675289426102,37.56697504,M011,_,00300,10
M011__00290.10,14.195347356485174,37.573329675,M011,_,00290,10
M011__00280.10,14.1879143056089,37.578962605,M011,_,00280,10
M011__00270.10,14.180529378474974,37.584296935,M011,_,00270,10
M011__00260.10,14.166574492243388,37.579297055,M011,_,00260,10
M011__00250.10,14.15605486460899,37.579322315,M011,_,00250,10
M011__00240.10,14.148907577514084,37.57794802,M011,_,00240,10
M011__00230.10,14.138232150267392,37.569574175,M011,_,00230,10
M011__00220.10,14.139817789523153,37.578175314999996,M011,_,00220,10
M011__00210.10,14.195681124745771,37.586343935,M011,_,00210,10
M011__00200.10,14.179317835347899,37.590113245,M011,_,00200,10
M011__0019.10,14.172909826850189,37.586123060000006,M011,_,0019,10
M011__00180.10,14.163236682164001,37.586766085,M011,_,00180,10
M011__00170.10,14.162435546539427,37.59357433,M011,_,00170,10
M011__00160.10,14.204160417718086,37.592864245,M011,_,00160,10
M011__00150.10,14.183000028221464,37.596727055,M011,_,00150,10
M011__00140.10,14.172872018797179,37.59966457,M011,_,00140,10
M011__00130.10,14.206878580989047,37.605240045,M011,_,00130,10
M011__00120.10,14.194750684512195,37.609788005,M011,_,00120,10
M011__00110.10,14.231120606654235,37.61454602,M011,_,00110,10
M011__00100.10,14.219682966951156,37.62061525,M011,_,00100,10
M011__00090.10,14.214746276352807,37.61346168,M011,_,00090,10
M011__00080.10,14.19296724253708,37.6252657,M011,_,00080,10
M011__00070.10,14.193218278728184,37.630712329999994,M011,_,00070,10
M011__00060.10,14.181344519725606,37.629618105,M011,_,00060,10
M011__00050.10,14.178251063576841,37.625337224999996,M011,_,00050,10
M011__00040.10,14.20376931614754,37.632445614999995,M011,_,00040,10
M011__00030.10,14.189891999013238,37.634702774999994,M011,_,00030,10
M011__00020.10,14.180574477592044,37.63621688,M011,_,00020,10
M011__00040.100,14.196680423196941,37.632819084999994,M011,_,00040,100
M011__00400.100,14.188723326755596,37.614521339999996,M011,_,00400,100
M011__00390.100,14.184648006589423,37.61449413,M011,_,00390,100
M011__00380.100,14.175091191548962,37.60685472,M011,_,00380,100
M011__00360.100,14.200088549543825,37.6218331,M011,_,00360,100
M011__00350.100,14.172275306260694,37.618490205,M011,_,00350,100
M011__00340.100,14.173780263359083,37.613448975,M011,_,00340,100
M011__00330.100,14.179744452254358,37.568199475,M011,_,00330,100
M011__00320.100,14.171413749863095,37.567459105,M011,_,00320,100
M011__00310.100,14.161827129736068,37.55341259,M011,_,00310,100
M011__00290.100,14.194407164947423,37.57315477,M011,_,00290,100
M011__00280.100,14.1907156407866,37.57693132,M011,_,00280,100
M011__00270.100,14.181097232615254,37.579832725,M011,_,00270,100
M011__00260.100,14.1743843648734,37.573815895,M011,_,00260,100
M011__00210.100,14.19050373365827,37.584051994999996,M011,_,00210,100
M011__00200.100,14.18655464671678,37.588627779999996,M011,_,00200,100
M011__00180.100,14.170925071122925,37.582549285,M011,_,00180,100
M011__00170.100,14.176113200059625,37.589763945,M011,_,00170,100
M011__00150.100,14.180971867124086,37.591217605,M011,_,00150,100
M011__00140.100,14.175703669261877,37.593441925,M011,_,00140,100
M011__00130.100,14.189774042079385,37.602596675,M011,_,00130,100
M011__00100.100,14.218546362640229,37.614544280000004,M011,_,00100,100
M011__00070.100,14.194102159073427,37.630300315,M011,_,00070,100
M011__00060.100,14.180947121002053,37.62729696,M011,_,00060,100
M011__0019.1000,14.174046765227793,37.585525329999996,M011,_,0019,1000
M011__0019.1001,14.174057997570557,37.585569625000005,M011,_,0019,1001
M011__0019.1002,14.174045410404549,37.585618784999994,M011,_,0019,1002
M011__00170.1003,14.168616807004216,37.589057635,M011,_,00170,1003
M011__0019.1003,14.174101605824749,37.58570245,M011,_,0019,1003
M011__00170.1004,14.168698605285428,37.589086984999994,M011,_,00170,1004
M011__0019.1004,14.174127958416898,37.585769760000005,M011,_,0019,1004
M011__00170.1005,14.170217407881864,37.587304,M011,_,00170,1005
M011__0019.1005,14.171333032195225,37.58504366,M011,_,0019,1005
M011__0019.1006,14.174153632591011,37.58588544,M011,_,0019,1006
M011__00170.1007,14.167311709542268,37.588916145,M011,_,00170,1007
M011__0019.1007,14.174170520864388,37.58600439,M011,_,0019,1007
M011__00170.1008,14.167611358719252,37.588951269999995,M011,_,00170,1008
M011__0019.1008,14.174182600565281,37.586042969999994,M011,_,0019,1008
M011__00170.1009,14.167195149902954,37.589012505,M011,_,00170,1009
M011__0019.1009,14.174194260263391,37.586096305,M011,_,0019,1009
M011__00020.101,14.180276316270865,37.6331952,M011,_,00020,101
M011__00430.101,14.202380017961069,37.575776755,M011,_,00430,101
M011__00400.101,14.189025531388474,37.614521339999996,M011,_,00400,101
M011__00390.101,14.18458841040443,37.614927519999995,M011,_,00390,101
M011__00380.101,14.174925806856189,37.606566365,M011,_,00380,101
M011__00360.101,14.198296872306718,37.62134925,M011,_,00360,101
M011__00350.101,14.174297784006482,37.61770941499999,M011,_,00350,101
M011__00340.101,14.172572856005772,37.61484799,M011,_,00340,101
M011__00330.101,14.179901168213055,37.567940085000004,M011,_,00330,101
M011__00310.101,14.165809908136517,37.559271304999996,M011,_,00310,101
M011__00290.101,14.193995785766791,37.57269479,M011,_,00290,101
M011__00280.101,14.188966547072116,37.575148335,M011,_,00280,101
M011__00270.101,14.181038258492933,37.57950897,M011,_,00270,101
M011__00260.101,14.174852472577474,37.573947235,M011,_,00260,101
M011__00210.101,14.190869368948206,37.5839242,M011,_,00210,101
M011__00200.101,14.186552795529321,37.58815396,M011,_,00200,101
M011__0019.101,14.170803366544053,37.585629995000005,M011,_,0019,101
M011__00180.101,14.171627783292067,37.58344201,M011,_,00180,101
M011__00150.101,14.181865860608346,37.59150242,M011,_,00150,101
M011__00140.101,14.175425159946183,37.592718015,M011,_,00140,101
M011__00130.101,14.188705779256331,37.6029685,M011,_,00130,101
M011__00100.101,14.218110001903014,37.614095275,M011,_,00100,101
M011__00070.101,14.19404294776141,37.630316585,M011,_,00070,101
M011__00060.101,14.181539850633806,37.626370715,M011,_,00060,101
M011__00040.101,14.196697222777928,37.63266242,M011,_,00040,101
M011__00170.1010,14.168094325184533,37.588904,M011,_,00170,1010
M011__0019.1010,14.174245673031702,37.586037274999995,M011,_,0019,1010
M011__00170.1011,14.167805039609702,37.588730895,M011,_,00170,1011
M011__0019.1011,14.174325321924204,37.58591819,M011,_,0019,1011
