nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H770__00010.1,8.054576485814914,44.505756825,H770,_,00010,1
H770__00060.1,8.056799177160952,44.48899575,H770,_,00060,1
H770__00050.1,8.046198403051765,44.49192351000001,H770,_,00050,1
H770__00040.1,8.069225598698551,44.493860825,H770,_,00040,1
H770__00030.1,8.069344463795247,44.49933729,H770,_,00030,1
H770__00020.1,8.052179545048567,44.49897316,H770,_,00020,1
H770__00010.10,8.054981701789703,44.502592425,H770,_,00010,10
H770__00060.10,8.056211199564512,44.486612385,H770,_,00060,10
H770__00050.10,8.047504912376628,44.492704705,H770,_,00050,10
H770__00040.10,8.065932179215483,44.49175362,H770,_,00040,10
H770__00030.10,8.069275046041074,44.495337840000005,H770,_,00030,10
H770__00020.10,8.05348393807637,44.49856083,H770,_,00020,10
H770__00010.100,8.050858283843542,44.49520619,H770,_,00010,100
H770__00060.100,8.057225422407928,44.4794088,H770,_,00060,100
H770__00050.100,8.04894130333555,44.49058092,H770,_,00050,100
H770__00040.100,8.070403047230567,44.484140305,H770,_,00040,100
H770__00030.100,8.075763105079934,44.49285645,H770,_,00030,100
H770__00020.100,8.059999370078003,44.49199098,H770,_,00020,100
H770__00010.101,8.051167897066655,44.495284165,H770,_,00010,101
H770__00060.101,8.058705827480662,44.479368750000006,H770,_,00060,101
H770__00050.101,8.046771909496599,44.490201674999994,H770,_,00050,101
H770__00040.101,8.07016554333451,44.4831037,H770,_,00040,101
H770__00030.101,8.070817207696907,44.49322066,H770,_,00030,101
H770__00020.101,8.059806009209403,44.491764275,H770,_,00020,101
H770__00020.102,8.060090986174735,44.491441915,H770,_,00020,102
H770__00050.102,8.050419706828578,44.49021303,H770,_,00050,102
H770__00040.102,8.069729514271927,44.48337526,H770,_,00040,102
H770__00030.102,8.071157414081673,44.490592465000006,H770,_,00030,102
H770__00010.103,8.05071117059403,44.49432125,H770,_,00010,103
H770__00060.103,8.05970950628085,44.480328955000004,H770,_,00060,103
H770__00050.103,8.04970252782622,44.49134981,H770,_,00050,103
H770__00040.103,8.06881258268355,44.48344247,H770,_,00040,103
H770__00030.103,8.072956685338998,44.49085302,H770,_,00030,103
H770__00020.103,8.059264463828864,44.49046329,H770,_,00020,103
H770__00010.104,8.050026788167013,44.494273085,H770,_,00010,104
H770__00060.104,8.059972064133822,44.479973720000004,H770,_,00060,104
H770__00050.104,8.050940184686258,44.490661515,H770,_,00050,104
H770__00040.104,8.07062479924135,44.484656165000004,H770,_,00040,104
H770__00030.104,8.07269321265634,44.491504755,H770,_,00030,104
H770__00010.105,8.05094852583557,44.493726155000004,H770,_,00010,105
H770__00060.105,8.059730024633884,44.479452795,H770,_,00060,105
H770__00050.105,8.050493597924039,44.491234155,H770,_,00050,105
H770__00040.105,8.069566760233329,44.4843584,H770,_,00040,105
H770__00030.105,8.07376029218693,44.49185617,H770,_,00030,105
H770__00020.105,8.058558449754354,44.491493160000005,H770,_,00020,105
H770__00010.106,8.054150767918372,44.50375177,H770,_,00010,106
H770__00050.106,8.052634411292406,44.491506720000004,H770,_,00050,106
H770__00040.106,8.069186354189087,44.4838162,H770,_,00040,106
H770__00030.106,8.071604880989568,44.49141506,H770,_,00030,106
H770__00020.106,8.058269789729383,44.4909093,H770,_,00020,106
H770__00010.107,8.054075571310634,44.502341314999995,H770,_,00010,107
H770__00060.107,8.061445055781071,44.479052945,H770,_,00060,107
H770__00050.107,8.054648546141888,44.49079882,H770,_,00050,107
H770__00040.107,8.06838739106659,44.483751975000004,H770,_,00040,107
H770__00030.107,8.070359226876874,44.4921029,H770,_,00030,107
H770__00020.107,8.058104740346618,44.491107895,H770,_,00020,107
H770__00010.108,8.05429471674078,44.50344398,H770,_,00010,108
H770__00050.108,8.053344506550026,44.491828670000004,H770,_,00050,108
H770__00040.108,8.067581834594662,44.483597665000005,H770,_,00040,108
H770__00010.109,8.053739989398839,44.49967384,H770,_,00010,109
H770__00060.109,8.062356089780149,44.478260065,H770,_,00060,109
H770__00050.109,8.052866225342814,44.492319025,H770,_,00050,109
