nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E838__00030.1,12.298034601974345,43.901711160000005,E838,_,00030,1
E838__00220.1,12.299784895815414,43.859066764999994,E838,_,00220,1
E838__00210.1,12.285533442560308,43.863554725,E838,_,00210,1
E838__00200.1,12.282588065820217,43.86461876,E838,_,00200,1
E838__00190.1,12.307409496940595,43.868809165,E838,_,00190,1
E838__00180.1,12.296000077429046,43.86854835,E838,_,00180,1
E838__00160.1,12.321929409264033,43.878654014999995,E838,_,00160,1
E838__00150.1,12.318258281168783,43.88056747,E838,_,00150,1
E838__00140.1,12.298447336334112,43.879437800000005,E838,_,00140,1
E838__00130.1,12.30001217932648,43.889115724999996,E838,_,00130,1
E838__00120.1,12.295343321061655,43.888948385,E838,_,00120,1
E838__00100.1,12.32426055567295,43.890005085,E838,_,00100,1
E838__00090.1,12.302656169502068,43.889403255000005,E838,_,00090,1
E838__00070.1,12.311480930594573,43.89558087,E838,_,00070,1
E838__00060.1,12.29709023745269,43.896196450000005,E838,_,00060,1
E838__00050.1,12.324219775532733,43.910657095,E838,_,00050,1
E838__00040.1,12.320167101067295,43.90908143,E838,_,00040,1
E838__00020.10,12.305903095995582,43.90594513,E838,_,00020,10
E838__00220.10,12.30147549664958,43.85943166,E838,_,00220,10
E838__00210.10,12.287436354309987,43.86269634,E838,_,00210,10
E838__00200.10,12.28389003297867,43.864911965000005,E838,_,00200,10
E838__00190.10,12.3090465503523,43.868335675,E838,_,00190,10
E838__00170.10,12.334215698663364,43.872672445000006,E838,_,00170,10
E838__00150.10,12.31956750399269,43.881773905,E838,_,00150,10
E838__00130.10,12.301102215439151,43.887672069999994,E838,_,00130,10
E838__00120.10,12.294880607802408,43.887638025,E838,_,00120,10
E838__00110.10,12.33282251115147,43.879538615,E838,_,00110,10
E838__00100.10,12.326056803597488,43.887796175,E838,_,00100,10
E838__00090.10,12.305188210429309,43.889196255,E838,_,00090,10
E838__00080.10,12.32876264774543,43.89186401,E838,_,00080,10
E838__00070.10,12.31334650830965,43.89413045,E838,_,00070,10
E838__00060.10,12.29917097158296,43.89441996,E838,_,00060,10
E838__00050.10,12.32613025912934,43.90810104,E838,_,00050,10
E838__00040.10,12.320598729436895,43.905559245,E838,_,00040,10
E838__00010.100,12.317237227385114,43.913224375,E838,_,00010,100
E838__00230.100,12.296811291904016,43.852793184999996,E838,_,00230,100
E838__00220.100,12.299716636702694,43.856299684999996,E838,_,00220,100
E838__00200.100,12.27994691985195,43.861004605000005,E838,_,00200,100
E838__00190.100,12.307139298824438,43.866051555,E838,_,00190,100
E838__00180.100,12.299096019662722,43.868038119999994,E838,_,00180,100
E838__00170.100,12.334242098977738,43.86836004,E838,_,00170,100
E838__00160.100,12.324564166928699,43.870906520000005,E838,_,00160,100
E838__00140.100,12.310409372199757,43.877059235000004,E838,_,00140,100
E838__00130.100,12.303378339125981,43.883754425,E838,_,00130,100
E838__00110.100,12.338617817363055,43.875933974999995,E838,_,00110,100
E838__00100.100,12.322008804521998,43.881055215,E838,_,00100,100
E838__00090.100,12.313070354443788,43.889423844999996,E838,_,00090,100
E838__00080.100,12.33548847863732,43.883128415,E838,_,00080,100
E838__00070.100,12.329848853747254,43.895045975,E838,_,00070,100
E838__00060.100,12.298697704269475,43.89416093,E838,_,00060,100
E838__00050.100,12.334946604186186,43.90075865,E838,_,00050,100
E838__00040.100,12.326737218105201,43.899185454999994,E838,_,00040,100
E838__00030.100,12.310482396368355,43.897834630000006,E838,_,00030,100
E838__00020.100,12.307277114671958,43.903148235,E838,_,00020,100
E838__00210.1000,12.290868351860087,43.85774191,E838,_,00210,1000
E838__00210.1002,12.29548825870447,43.8607949,E838,_,00210,1002
E838__00210.1003,12.296610661045664,43.860495605,E838,_,00210,1003
E838__00210.1004,12.296832869347828,43.86046062,E838,_,00210,1004
E838__00210.1005,12.294843611690201,43.85877669,E838,_,00210,1005
E838__00210.1006,12.297164073480925,43.8577644,E838,_,00210,1006
E838__00210.1007,12.297294703759473,43.8577631,E838,_,00210,1007
E838__00210.1008,12.297509298151276,43.85784172,E838,_,00210,1008
E838__00210.1009,12.297012738939939,43.857502615,E838,_,00210,1009
E838__00020.101,12.31026234314704,43.904511905,E838,_,00020,101
E838__00230.101,12.296951297052473,43.852782129999994,E838,_,00230,101
E838__00220.101,12.29998604505068,43.856660160000004,E838,_,00220,101
E838__00200.101,12.279581990534819,43.860808545,E838,_,00200,101
E838__00190.101,12.30721878385588,43.866057170000005,E838,_,00190,101
E838__00180.101,12.29958794020476,43.86779753,E838,_,00180,101
