nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E537__00010.1,17.288288740986225,40.397485085,E537,_,00010,1
E537__00160.1,17.33263410885428,40.409294435,E537,_,00160,1
E537__00150.1,17.337285099952897,40.368893195,E537,_,00150,1
E537__00140.1,17.304596403983325,40.37204928,E537,_,00140,1
E537__00120.1,17.333205300276063,40.373940585,E537,_,00120,1
E537__00110.1,17.329992149188882,40.382788335,E537,_,00110,1
E537__00060.1,17.333282658485988,40.39025803,E537,_,00060,1
E537__00050.1,17.331405492059304,40.384416335,E537,_,00050,1
E537__00030.1,17.316694083761163,40.39647685,E537,_,00030,1
E537__00020.10,17.310263096706365,40.397130755,E537,_,00020,10
E537__00160.10,17.331737895637808,40.40764093,E537,_,00160,10
E537__00150.10,17.322900623520404,40.36788841,E537,_,00150,10
E537__00140.10,17.306310103990526,40.37344691,E537,_,00140,10
E537__00130.10,17.34506607095947,40.372061384999995,E537,_,00130,10
E537__00120.10,17.332753639784805,40.36783423,E537,_,00120,10
E537__00110.10,17.32647410478493,40.379922045,E537,_,00110,10
E537__00090.10,17.304865218771027,40.384979255000005,E537,_,00090,10
E537__00070.10,17.295620700719084,40.386874935,E537,_,00070,10
E537__00060.10,17.335102009668493,40.38897951,E537,_,00060,10
E537__00050.10,17.33172174771994,40.38431871,E537,_,00050,10
E537__00010.100,17.299089852622366,40.395503075,E537,_,00010,100
E537__00160.100,17.334856521640006,40.39629467,E537,_,00160,100
E537__00120.100,17.33575110847007,40.36920574,E537,_,00120,100
E537__00100.100,17.3208422224074,40.376914205000006,E537,_,00100,100
E537__0008.100,17.291092985523555,40.381673145,E537,_,0008,100
E537__00070.100,17.292555862293042,40.38798826,E537,_,00070,100
E537__00050.100,17.332444495766225,40.383643230000004,E537,_,00050,100
E537__00030.100,17.31924801321584,40.397474575000004,E537,_,00030,100
E537__00070.1000,17.298809894905872,40.387192965,E537,_,00070,1000
E537__00150.1000,17.338354020626614,40.367076495000006,E537,_,00150,1000
E537__00140.1000,17.314047405279602,40.37223598,E537,_,00140,1000
E537__00090.1000,17.31178542081326,40.384457895,E537,_,00090,1000
E537__00080.1000,17.29970032222973,40.378117865,E537,_,00080,1000
E537__00070.1001,17.29883985221315,40.387244745000004,E537,_,00070,1001
E537__00140.1001,17.31413505579998,40.37225262,E537,_,00140,1001
E537__00070.1002,17.298847043858373,40.387298955,E537,_,00070,1002
E537__00140.1002,17.314254038428093,40.372156724999996,E537,_,00140,1002
E537__00090.1002,17.311913652377264,40.383712474999996,E537,_,00090,1002
E537__00070.1003,17.29887627307361,40.387350045000005,E537,_,00070,1003
E537__00150.1003,17.32921929072868,40.366097935,E537,_,00150,1003
E537__00140.1003,17.314215241216196,40.372000535,E537,_,00140,1003
E537__00090.1003,17.31195709705691,40.38394764,E537,_,00090,1003
E537__00080.1003,17.3014811769701,40.381499739999995,E537,_,00080,1003
E537__00070.1004,17.298960679077247,40.387056855,E537,_,00070,1004
E537__00150.1004,17.329113135330307,40.365672329999995,E537,_,00150,1004
E537__00090.1004,17.31200113699896,40.38417793,E537,_,00090,1004
E537__00080.1004,17.301349175637625,40.381565755,E537,_,00080,1004
E537__00080.1005,17.296804690310246,40.381125525,E537,_,00080,1005
E537__00150.1005,17.3314085430425,40.3660113,E537,_,00150,1005
E537__00070.1006,17.292118580066862,40.384574305,E537,_,00070,1006
E537__00150.1006,17.338552713060764,40.363678225,E537,_,00150,1006
E537__00080.1006,17.296878887483924,40.381400735,E537,_,00080,1006
