nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I555__00010.1,8.266069734992492,44.97913585,I555,_,00010,1
I555__00050.1,8.28598311766964,44.96138716,I555,_,00050,1
I555__0004.1,8.276884094847793,44.968938905,I555,_,0004,1
I555__00030.1,8.27355198914673,44.968983295,I555,_,00030,1
I555__00020.1,8.275679845320663,44.98254824,I555,_,00020,1
I555__00010.10,8.269275275390582,44.979404,I555,_,00010,10
I555__00050.10,8.288434496740816,44.960553649999994,I555,_,00050,10
I555__0004.10,8.276902906103851,44.968723755,I555,_,0004,10
I555__00030.10,8.27274609600275,44.96866654,I555,_,00030,10
I555__00020.10,8.27993870485108,44.98206279,I555,_,00020,10
I555__00010.100,8.26394494177118,44.97613441,I555,_,00010,100
I555__00050.100,8.28695397810415,44.95462095,I555,_,00050,100
I555__0004.100,8.275190786511441,44.966843085,I555,_,0004,100
I555__00030.100,8.26900236826154,44.96600029,I555,_,00030,100
I555__00020.100,8.278488166104463,44.979369515,I555,_,00020,100
I555__00040.1000,8.282289319720157,44.9599219,I555,_,00040,1000
I555__00040.1001,8.282198485723274,44.960333405,I555,_,00040,1001
I555__00040.1002,8.282810686580167,44.960232925,I555,_,00040,1002
I555__00040.1003,8.283555655956695,44.960352549999996,I555,_,00040,1003
I555__00040.1004,8.284266783878527,44.960178625,I555,_,00040,1004
I555__00040.1005,8.284250189800682,44.959970600000005,I555,_,00040,1005
I555__00040.1006,8.28341943050837,44.96007103,I555,_,00040,1006
I555__00040.1007,8.283985053265612,44.95986752,I555,_,00040,1007
I555__00040.1008,8.283297652133939,44.9599253,I555,_,00040,1008
I555__00040.1009,8.283253735829142,44.959832225,I555,_,00040,1009
I555__00010.101,8.264451831002976,44.976449630000005,I555,_,00010,101
I555__00050.101,8.287765634532608,44.954916409999996,I555,_,00050,101
I555__0004.101,8.27542925474633,44.966562765,I555,_,0004,101
I555__00030.101,8.2689244773429,44.965837095,I555,_,00030,101
I555__00020.101,8.27904927782,44.979530935,I555,_,00020,101
I555__00040.1010,8.283193207355845,44.959714555,I555,_,00040,1010
I555__00040.1011,8.283865189162004,44.95960542,I555,_,00040,1011
I555__00040.1012,8.282564835544658,44.959570785,I555,_,00040,1012
I555__00040.1013,8.282882698531775,44.959335615,I555,_,00040,1013
I555__00040.1014,8.283708650066462,44.95921688,I555,_,00040,1014
I555__00040.1015,8.281453478417134,44.95922513,I555,_,00040,1015
I555__00040.1016,8.282414008475747,44.959201345,I555,_,00040,1016
I555__00040.1017,8.283167149530783,44.958909855,I555,_,00040,1017
