nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I856B_0927.1,9.384148523614769,46.183174425000004,I856,B,0927,1
I856A_09050.10,9.376848467816703,46.17213118,I856,A,09050,10
I856A_0917.100,9.379935490240191,46.173634289999995,I856,A,0917,100
I856A_09060.1000,9.392269045860608,46.173769820000004,I856,A,09060,1000
I856B_0927.1000,9.385309134500167,46.18270382,I856,B,0927,1000
I856B_0916.10000,9.387966006894258,46.19037088,I856,B,0916,10000
I856B_0916.10001,9.387988314348146,46.190502435,I856,B,0916,10001
I856B_0916.10002,9.388171428384759,46.190517345,I856,B,0916,10002
I856B_0916.10003,9.38827629728966,46.19055164,I856,B,0916,10003
I856B_0916.10004,9.388361957015348,46.190654255,I856,B,0916,10004
I856B_0916.10005,9.388364799138639,46.190554045,I856,B,0916,10005
I856B_0916.10006,9.388445723332474,46.190647065,I856,B,0916,10006
I856B_0916.10007,9.38850992188372,46.190645755,I856,B,0916,10007
I856B_0916.10008,9.38825055562295,46.190712505,I856,B,0916,10008
I856B_0916.10009,9.387936264753453,46.190679965,I856,B,0916,10009
I856B_0927.1001,9.385307463963894,46.182614720000004,I856,B,0927,1001
I856B_0916.10010,9.388081864022201,46.190895975000004,I856,B,0916,10010
I856B_0916.10011,9.388115981485363,46.191010865,I856,B,0916,10011
I856B_0916.10012,9.388272579476245,46.191025315,I856,B,0916,10012
I856B_0916.10013,9.38820976184315,46.190895975000004,I856,B,0916,10013
I856B_0916.10014,9.388344887391735,46.190905349999994,I856,B,0916,10014
I856B_0916.10015,9.388452109013105,46.190916939999994,I856,B,0916,10015
I856A_09130.10016,9.416011182050973,46.156624865,I856,A,09130,10016
I856B_0916.10016,9.388611189801637,46.190911995,I856,B,0916,10016
I856A_09130.10017,9.416047079530145,46.156396975,I856,A,09130,10017
I856B_09130.10017,9.398351863492048,46.193385754999994,I856,B,09130,10017
I856A_09130.10018,9.415325519925029,46.157016125,I856,A,09130,10018
I856B_0916.10018,9.388524883882711,46.191091945,I856,B,0916,10018
I856A_09130.10019,9.415803019594915,46.156362355,I856,A,09130,10019
I856B_0916.10019,9.388291991157622,46.191134925,I856,B,0916,10019
I856B_0927.1002,9.385253968031108,46.182697515,I856,B,0927,1002
I856A_09130.10020,9.415017050134686,46.157096894999995,I856,A,09130,10020
I856B_0916.10020,9.388144525731978,46.191176455000004,I856,B,0916,10020
I856A_09130.10021,9.41564067170404,46.15635066,I856,A,09130,10021
I856B_0916.10021,9.388428984377354,46.191194415,I856,B,0916,10021
I856A_09130.10022,9.414024894372979,46.15704662,I856,A,09130,10022
I856B_0916.10022,9.38825389220057,46.191382265,I856,B,0916,10022
I856A_09130.10023,9.413913186324383,46.157016935,I856,A,09130,10023
I856B_0916.10023,9.38845246292212,46.191346595,I856,B,0916,10023
I856A_09130.10024,9.414158044474052,46.157006635,I856,A,09130,10024
I856B_0916.10024,9.388591771643753,46.191342660000004,I856,B,0916,10024
I856A_09130.10025,9.414034025285229,46.15679736,I856,A,09130,10025
I856B_0916.10025,9.388780099854369,46.191305585,I856,B,0916,10025
I856A_09130.10026,9.414531406293772,46.15731866,I856,A,09130,10026
I856B_0916.10026,9.388737344352005,46.191207785,I856,B,0916,10026
I856A_09130.10027,9.414164525258286,46.15690366,I856,A,09130,10027
I856B_09050.10027,9.421883419371834,46.213017844999996,I856,B,09050,10027
I856A_09130.10028,9.414521725639572,46.156472895,I856,A,09130,10028
I856B_09130.10028,9.398958533009743,46.19396791,I856,B,09130,10028
I856A_09130.10029,9.414886706529847,46.156615959999996,I856,A,09130,10029
I856B_09050.10029,9.422468907384218,46.21306452,I856,B,09050,10029
I856B_0927.1003,9.38523783066196,46.182604715,I856,B,0927,1003
I856A_09130.10030,9.415063851192908,46.15670426,I856,A,09130,10030
