nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H894__00010.1,14.881276672946232,41.136041039999995,H894,_,00010,1
H894__00270.1,14.8514439887271,41.06702344,H894,_,00270,1
H894__00240.1,14.849454351343553,41.071999215,H894,_,00240,1
H894__00230.1,14.847446616690096,41.08064190499999,H894,_,00230,1
H894__00210.1,14.846305548905523,41.05927018,H894,_,00210,1
H894__00180.1,14.854329532010954,41.081542855,H894,_,00180,1
H894__00160.1,14.859323358173393,41.087777685,H894,_,00160,1
H894__00140.1,14.870473004609156,41.09695558999999,H894,_,00140,1
H894__00130.1,14.861344299547065,41.09749459,H894,_,00130,1
H894__00110.1,14.873402185383146,41.10496252,H894,_,00110,1
H894__00080.1,14.88152710872976,41.111311705000006,H894,_,00080,1
H894__00070.1,14.87512743029148,41.11736303,H894,_,00070,1
H894__00040.1,14.879551812191032,41.124052935,H894,_,00040,1
H894__00030.1,14.889843179060103,41.122839549999995,H894,_,00030,1
H894__00010.10,14.885426917114485,41.134344119999994,H894,_,00010,10
H894__00250.10,14.85367417823796,41.071833815,H894,_,00250,10
H894__00230.10,14.847555169210711,41.079699735,H894,_,00230,10
H894__0020.10,14.851137801001787,41.06614819,H894,_,0020,10
H894__00150.10,14.84685342717791,41.088878120000004,H894,_,00150,10
H894__00140.10,14.869001120508731,41.092045494999994,H894,_,00140,10
H894__00130.10,14.861967161978868,41.097624995000004,H894,_,00130,10
H894__00120.10,14.857209531384182,41.095829519999995,H894,_,00120,10
H894__00110.10,14.874228761388952,41.101341035000004,H894,_,00110,10
H894__00070.10,14.87171214084505,41.109373475,H894,_,00070,10
H894__00060.10,14.899400138172659,41.114549115,H894,_,00060,10
H894__00040.10,14.878281845679012,41.12080474,H894,_,00040,10
H894__00030.10,14.898293485595222,41.1183154,H894,_,00030,10
H894__00010.100,14.907732628944451,41.13267931,H894,_,00010,100
H894__00240.100,14.853063427801661,41.07138975,H894,_,00240,100
H894__00230.100,14.849161909578651,41.073550455,H894,_,00230,100
H894__00220.100,14.852771468193126,41.075844360000005,H894,_,00220,100
H894__00210.100,14.847350611488265,41.054963755,H894,_,00210,100
H894__00170.100,14.842976565290668,41.07702709,H894,_,00170,100
H894__00140.100,14.871233132511033,41.085547135,H894,_,00140,100
H894__00120.100,14.85054039563199,41.092223535,H894,_,00120,100
H894__00110.100,14.87699591352128,41.09682613,H894,_,00110,100
H894__00080.100,14.881566957289472,41.111150464999994,H894,_,00080,100
H894__00060.100,14.90251692059218,41.113071915,H894,_,00060,100
H894__00050.100,14.887331711965809,41.113872235,H894,_,00050,100
H894__00040.100,14.879708502362536,41.11454908499999,H894,_,00040,100
H894__00020.100,14.89442614286438,41.127688524999996,H894,_,00020,100
H894__0020.1004,14.853350775236589,41.06075203,H894,_,0020,1004
H894__00010.101,14.908548876240552,41.132225045,H894,_,00010,101
H894__00260.101,14.85613924947117,41.064034989999996,H894,_,00260,101
H894__00230.101,14.849021674108409,41.073451745,H894,_,00230,101
H894__00220.101,14.852641977610022,41.075741,H894,_,00220,101
H894__00210.101,14.847221554125674,41.054850895,H894,_,00210,101
H894__00170.101,14.842687912044987,41.07671911,H894,_,00170,101
H894__00160.101,14.862348219713029,41.08386789,H894,_,00160,101
H894__00150.101,14.852190627426634,41.084019615,H894,_,00150,101
H894__00120.101,14.848729933142845,41.092105175,H894,_,00120,101
H894__00100.101,14.861369722532984,41.102355790000004,H894,_,00100,101
H894__00090.101,14.88449779466481,41.100282015000005,H894,_,00090,101
H894__00070.101,14.875280239233922,41.107741405,H894,_,00070,101
H894__00060.101,14.899804739626138,41.112385875,H894,_,00060,101
H894__00040.101,14.880118306841995,41.11468089,H894,_,00040,101
H894__00190.1010,14.850029674179297,41.068690675,H894,_,00190,1010
H894__0020.1014,14.85213027041886,41.060418229999996,H894,_,0020,1014
H894__00010.102,14.908777844784309,41.13108396,H894,_,00010,102
H894__00250.102,14.853167509795442,41.070496559999995,H894,_,00250,102
H894__00240.102,14.85312136560146,41.071250570000004,H894,_,00240,102
