nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H134__00030.1,11.627097915891891,45.581889175,H134,_,00030,1
H134__00150.1,11.66031257281135,45.565209710000005,H134,_,00150,1
H134__00140.1,11.64425465759242,45.56200011,H134,_,00140,1
H134__00130.1,11.634963385155803,45.559299945,H134,_,00130,1
H134__00120.1,11.624118832028852,45.556909445,H134,_,00120,1
H134__00110.1,11.61375871617,45.557324995,H134,_,00110,1
H134__00100.1,11.659754644560962,45.579454495,H134,_,00100,1
H134__00080.1,11.646187181326805,45.56971263,H134,_,00080,1
H134__00060.1,11.621819205369516,45.57097043,H134,_,00060,1
H134__00050.1,11.645122507670889,45.586043755000006,H134,_,00050,1
H134__00040.1,11.63454757279423,45.58023254,H134,_,00040,1
H134__00010.10,11.646268528393255,45.594435565,H134,_,00010,10
H134__00130.10,11.638306333694263,45.560138845,H134,_,00130,10
H134__00120.10,11.621363969065705,45.554824249999996,H134,_,00120,10
H134__00070.10,11.630536375949958,45.57118593,H134,_,00070,10
H134__00050.10,11.646356243638621,45.58489496,H134,_,00050,10
H134__00040.10,11.63981009649559,45.580038009999996,H134,_,00040,10
H134__00030.10,11.62848108765525,45.57843407,H134,_,00030,10
H134__00020.10,11.66265365574304,45.591181275,H134,_,00020,10
H134__00030.100,11.623369248544881,45.578109295000004,H134,_,00030,100
H134__00150.100,11.662543074351738,45.557777385,H134,_,00150,100
H134__00140.100,11.647649637081878,45.56137409,H134,_,00140,100
H134__00120.100,11.620231264427625,45.55491517,H134,_,00120,100
H134__00110.100,11.613132307688605,45.549898510000006,H134,_,00110,100
H134__00100.100,11.662688215233638,45.573666790000004,H134,_,00100,100
H134__00090.100,11.656079761798669,45.570413015,H134,_,00090,100
H134__00080.100,11.63949617731906,45.572503805,H134,_,00080,100
H134__00060.100,11.62343333900667,45.5576463,H134,_,00060,100
H134__00040.100,11.645069136396668,45.574994075,H134,_,00040,100
H134__00020.1000,11.662715479357114,45.58601693999999,H134,_,00020,1000
H134__00140.1000,11.64405431373539,45.559240134999996,H134,_,00140,1000
H134__00110.1000,11.61196587081606,45.552893915,H134,_,00110,1000
H134__00030.1000,11.626954433568322,45.579826165,H134,_,00030,1000
H134__00020.1001,11.662817564984444,45.585968045,H134,_,00020,1001
H134__00140.1001,11.64418142854494,45.55923542,H134,_,00140,1001
H134__00110.1001,11.611803954029893,45.55337977,H134,_,00110,1001
H134__00030.1001,11.626911540647033,45.579911275,H134,_,00030,1001
H134__00020.1002,11.66252620365837,45.58645509,H134,_,00020,1002
H134__00140.1002,11.6436190133809,45.559104884999996,H134,_,00140,1002
H134__00030.1002,11.627026770337926,45.57974181,H134,_,00030,1002
H134__00030.1003,11.624839487985579,45.57979437,H134,_,00030,1003
H134__00140.1003,11.649679663027207,45.558431924999994,H134,_,00140,1003
H134__00030.1004,11.62252912801022,45.578584645,H134,_,00030,1004
H134__00020.1005,11.663581360578057,45.585751615,H134,_,00020,1005
