nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I820__00010.1,14.426610704861275,40.907764095000005,I820,_,00010,1
I820__00320.1,14.441777504634032,40.87287461,I820,_,00320,1
I820__00300.1,14.439145658949677,40.878557099999995,I820,_,00300,1
I820__00290.1,14.434611906022646,40.83482818,I820,_,00290,1
I820__00280.1,14.442333331886829,40.845297810000005,I820,_,00280,1
I820__00270.1,14.435969974181898,40.851678645,I820,_,00270,1
I820__00260.1,14.42270785261424,40.85106412499999,I820,_,00260,1
I820__00250.1,14.452314237904714,40.852784545000006,I820,_,00250,1
I820__00220.1,14.440969118071665,40.86498676,I820,_,00220,1
I820__00210.1,14.428762200520865,40.865918435,I820,_,00210,1
I820__00200.1,14.417751280633517,40.86386419,I820,_,00200,1
I820__00180.1,14.452832892495678,40.87073627,I820,_,00180,1
I820__00160.1,14.43359766337247,40.88125487,I820,_,00160,1
I820__00130.1,14.470118174778221,40.881689995,I820,_,00130,1
I820__00110.1,14.45228804430046,40.888810365,I820,_,00110,1
I820__00100.1,14.465299895173462,40.89049619,I820,_,00100,1
I820__00080.1,14.414756061523772,40.888761755,I820,_,00080,1
I820__00070.1,14.430141359440395,40.899865035000005,I820,_,00070,1
I820__00050.1,14.460516145622005,40.90161658,I820,_,00050,1
I820__00020.1,14.423264722068001,40.899089849999996,I820,_,00020,1
I820__00010.10,14.433836197754694,40.90675325,I820,_,00010,10
I820__00320.10,14.441444951072391,40.87296225,I820,_,00320,10
I820__00310.10,14.437399781395623,40.87238821,I820,_,00310,10
I820__00300.10,14.44017887656494,40.87867216,I820,_,00300,10
I820__00280.10,14.43687932113879,40.842773390000005,I820,_,00280,10
I820__00260.10,14.423881992131612,40.84726692,I820,_,00260,10
I820__00250.10,14.455077051701851,40.850990229999994,I820,_,00250,10
I820__00230.10,14.45114054854523,40.864548375,I820,_,00230,10
I820__00200.10,14.418597254488574,40.863051,I820,_,00200,10
I820__00190.10,14.47053998464803,40.866002879999996,I820,_,00190,10
I820__00170.10,14.448140896811982,40.875422855,I820,_,00170,10
I820__00160.10,14.434738916860471,40.880579275,I820,_,00160,10
I820__00100.10,14.465227132266602,40.889936614999996,I820,_,00100,10
I820__00090.10,14.438768829315485,40.87863045,I820,_,00090,10
I820__00060.10,14.413966816171179,40.896058249999996,I820,_,00060,10
I820__00050.10,14.461683865795118,40.8999947,I820,_,00050,10
I820__00030.10,14.438517651751425,40.90477173,I820,_,00030,10
I820__00030.100,14.437349326795667,40.90213763,I820,_,00030,100
I820__00310.100,14.435114723527349,40.87032818,I820,_,00310,100
I820__00300.100,14.439794754805625,40.877216165,I820,_,00300,100
I820__00280.100,14.439727817842682,40.840771685,I820,_,00280,100
I820__00270.100,14.441296669629335,40.84655874,I820,_,00270,100
I820__00260.100,14.431916854453732,40.851534375,I820,_,00260,100
I820__00250.100,14.453574532205968,40.846325645,I820,_,00250,100
I820__00240.100,14.459955657715376,40.85775601,I820,_,00240,100
I820__00230.100,14.451958308165771,40.85354943,I820,_,00230,100
I820__00210.100,14.431950861720079,40.862156175,I820,_,00210,100
I820__00200.100,14.422803124232868,40.8558417,I820,_,00200,100
I820__00190.100,14.473932752311342,40.864126375,I820,_,00190,100
I820__00180.100,14.457955874612123,40.869650969999995,I820,_,00180,100
I820__00170.100,14.453008683700745,40.87238624,I820,_,00170,100
I820__00150.100,14.420925521564111,40.86927303,I820,_,00150,100
I820__00140.100,14.462339292935962,40.873186745,I820,_,00140,100
I820__00130.100,14.470453422509785,40.87489587,I820,_,00130,100
I820__00120.100,14.423590070563193,40.875096845,I820,_,00120,100
I820__00110.100,14.449241570744768,40.880943365,I820,_,00110,100
I820__00090.100,14.435589543590883,40.884470705,I820,_,00090,100
