nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G494__00030.1,14.849951059882207,41.278830845,G494,_,00030,1
G494__00290.1,14.794624697422503,41.21293635,G494,_,00290,1
G494__00270.1,14.818776433307612,41.22622088,G494,_,00270,1
G494__00260.1,14.832206146680893,41.23773407,G494,_,00260,1
G494__00250.1,14.83149803017808,41.233426175,G494,_,00250,1
G494__00240.1,14.826116122653216,41.235943504999995,G494,_,00240,1
G494__00220.1,14.803231716173313,41.230914955,G494,_,00220,1
G494__00210.1,14.79217029137146,41.228127935,G494,_,00210,1
G494__00200.1,14.818339455909685,41.238152670000005,G494,_,00200,1
G494__00190.1,14.81187019733234,41.236374795,G494,_,00190,1
G494__00180.1,14.805958327048522,41.237362265,G494,_,00180,1
G494__00170.1,14.840132323885907,41.24609196,G494,_,00170,1
G494__00160.1,14.81758558008548,41.240389185,G494,_,00160,1
G494__00150.1,14.810873720913271,41.237687890000004,G494,_,00150,1
G494__00140.1,14.807009790689023,41.242286465,G494,_,00140,1
G494__00120.1,14.828249917939331,41.247488739999994,G494,_,00120,1
G494__00100.1,14.815772462376076,41.253317265,G494,_,00100,1
G494__00090.1,14.83263276868165,41.25540359,G494,_,00090,1
G494__00080.1,14.839694955722377,41.25886325,G494,_,00080,1
G494__00070.1,14.819323197899022,41.259029675,G494,_,00070,1
G494__00060.1,14.850226351799947,41.266271575000005,G494,_,00060,1
G494__00050.1,14.828009863118993,41.26380594,G494,_,00050,1
G494__00040.1,14.845504987504484,41.270217650000006,G494,_,00040,1
G494__00010.10,14.839132352410141,41.279766095,G494,_,00010,10
G494__00300.10,14.799508399061004,41.205693464999996,G494,_,00300,10
G494__00290.10,14.796162005853475,41.210277575,G494,_,00290,10
G494__00270.10,14.819890217205437,41.226974675,G494,_,00270,10
G494__00260.10,14.83245062239126,41.23743966,G494,_,00260,10
G494__00250.10,14.832770422401818,41.233834025,G494,_,00250,10
G494__00240.10,14.82536547233055,41.234726965,G494,_,00240,10
G494__00230.10,14.818155651961735,41.23403053,G494,_,00230,10
G494__00220.10,14.803021623488723,41.23009133,G494,_,00220,10
G494__00210.10,14.796109288361999,41.22925051,G494,_,00210,10
G494__00200.10,14.818506315667912,41.237631365,G494,_,00200,10
G494__00190.10,14.812393415271304,41.235966375000004,G494,_,00190,10
G494__00180.10,14.806857927584446,41.23707752,G494,_,00180,10
G494__00170.10,14.840583701457053,41.24535203,G494,_,00170,10
G494__00150.10,14.811269630492912,41.240437975,G494,_,00150,10
G494__00140.10,14.80413890698896,41.24076567,G494,_,00140,10
G494__00130.10,14.795271461546253,41.238092035,G494,_,00130,10
G494__00120.10,14.831367524960267,41.246443165,G494,_,00120,10
G494__00090.10,14.831959522850862,41.25363042,G494,_,00090,10
G494__00070.10,14.821037223308727,41.25790699,G494,_,00070,10
G494__00060.10,14.848604276436777,41.26497434,G494,_,00060,10
G494__00050.10,14.823471384649343,41.26179903,G494,_,00050,10
G494__00020.10,14.828268564012731,41.271375135,G494,_,00020,10
G494__00020.100,14.825638225033527,41.26283264,G494,_,00020,100
G494__00300.100,14.804823157454132,41.196727775,G494,_,00300,100
G494__00290.100,14.80083814394212,41.20644179,G494,_,00290,100
G494__00270.100,14.817357232876699,41.22496035,G494,_,00270,100
G494__00260.100,14.838452428946102,41.23686712,G494,_,00260,100
G494__00250.100,14.83387741767516,41.22429637,G494,_,00250,100
G494__00240.100,14.829459371269385,41.232373935,G494,_,00240,100
G494__00230.100,14.818383713437195,41.2318219,G494,_,00230,100
G494__00220.100,14.803785315880372,41.226868195,G494,_,00220,100
G494__00210.100,14.800840275970856,41.222974969999996,G494,_,00210,100
G494__00200.100,14.818571953703664,41.236186759999995,G494,_,00200,100
G494__00190.100,14.814497316224463,41.23492218,G494,_,00190,100
G494__00180.100,14.806380007393164,41.2362537,G494,_,00180,100
G494__00170.100,14.834894628962079,41.237524745,G494,_,00170,100
G494__00160.100,14.820018818891036,41.237990695,G494,_,00160,100
G494__00140.100,14.810288546016915,41.238148100000004,G494,_,00140,100
G494__00130.100,14.801295380495624,41.235543695000004,G494,_,00130,100
G494__00120.100,14.82651433319181,41.24396823,G494,_,00120,100
G494__00110.100,14.824871599384144,41.245765055,G494,_,00110,100
G494__00100.100,14.812961852836551,41.24655846,G494,_,00100,100
G494__00080.100,14.844225466371826,41.255451199999996,G494,_,00080,100
G494__00070.100,14.826016332518844,41.254966675,G494,_,00070,100
