nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E625__00030.1,10.321419783730901,43.59046278,E625,_,00030,1
E625__00950.1,10.315720047258306,43.5523418,E625,_,00950,1
E625__00920.1,9.888251249633717,43.428559855,E625,_,00920,1
E625__00910.1,9.89111483464238,43.433075439999996,E625,_,00910,1
E625__00900.1,10.391947954061479,43.47711878,E625,_,00900,1
E625__00890.1,10.364449180789636,43.4587947,E625,_,00890,1
E625__00880.1,10.35302995406683,43.468660334999996,E625,_,00880,1
E625__00840.1,10.339225188500864,43.48731041,E625,_,00840,1
E625__00830.1,10.377447257757947,43.493134839999996,E625,_,00830,1
E625__00820.1,10.368891735807374,43.480471135,E625,_,00820,1
E625__00810.1,10.358524497610102,43.490902085,E625,_,00810,1
E625__00800.1,10.34061977306233,43.492670884999995,E625,_,00800,1
E625__00780.1,10.323406883932073,43.494145245,E625,_,00780,1
E625__00770.1,10.386509001936343,43.50938289,E625,_,00770,1
E625__00760.1,10.368358323567826,43.515177565,E625,_,00760,1
E625__00740.1,10.350430211999168,43.50059031,E625,_,00740,1
E625__00720.1,10.341053874073165,43.501504625,E625,_,00720,1
E625__00710.1,10.340900667187496,43.50119707,E625,_,00710,1
E625__00700.1,10.325787552362847,43.499743275,E625,_,00700,1
E625__00690.1,10.321101812108044,43.499540855000006,E625,_,00690,1
E625__00670.1,10.336670177430463,43.508715835000004,E625,_,00670,1
E625__00660.1,10.346414033268399,43.5178604,E625,_,00660,1
E625__00640.1,10.327518259989322,43.51222155,E625,_,00640,1
E625__00620.1,10.40869361176334,43.5114576,E625,_,00620,1
E625__00610.1,10.411916305882404,43.52549138,E625,_,00610,1
E625__00600.1,10.402627261379665,43.51738283,E625,_,00600,1
E625__00580.1,10.389524027865267,43.526331115000005,E625,_,00580,1
E625__00570.1,10.375410468565091,43.527271195,E625,_,00570,1
E625__00560.1,10.36508313309665,43.519151445000006,E625,_,00560,1
E625__00550.1,10.365512418728603,43.52683505,E625,_,00550,1
E625__00530.1,10.405131752639477,43.530549095,E625,_,00530,1
E625__00520.1,10.38664409408948,43.54051639,E625,_,00520,1
E625__00510.1,10.362683040310248,43.53291582,E625,_,00510,1
E625__00460.1,10.316654971529918,43.515291989999994,E625,_,00460,1
E625__00450.1,10.315512480336889,43.51855484,E625,_,00450,1
E625__00440.1,10.312026449480598,43.528488505,E625,_,00440,1
E625__00430.1,10.305806358789157,43.529514595,E625,_,00430,1
E625__00400.1,10.301542404402511,43.532676394999996,E625,_,00400,1
E625__00390.1,10.299217065333949,43.53653511,E625,_,00390,1
E625__00370.1,10.366359037770025,43.55617803,E625,_,00370,1
E625__00330.1,10.338423746614414,43.552784654999996,E625,_,00330,1
E625__00320.1,10.328521263846735,43.54760378,E625,_,00320,1
E625__00310.1,10.314555897011768,43.54302584,E625,_,00310,1
E625__00300.1,10.319223142785145,43.546123255,E625,_,00300,1
E625__00290.1,10.319047208392028,43.549991425,E625,_,00290,1
E625__00280.1,10.31729183678483,43.54827691,E625,_,00280,1
E625__00270.1,10.307964772420997,43.54294532,E625,_,00270,1
E625__00240.1,10.368348845163428,43.57527822,E625,_,00240,1
E625__00230.1,10.355192447753167,43.56504778,E625,_,00230,1
E625__00210.1,10.328706437827755,43.557720185,E625,_,00210,1
E625__00200.1,10.319523310568176,43.55251097,E625,_,00200,1
E625__00190.1,10.32457016683782,43.555666665000004,E625,_,00190,1
E625__00180.1,10.308112592600896,43.558422505,E625,_,00180,1
E625__00150.1,10.28958036037165,43.55188671,E625,_,00150,1
E625__00140.1,10.304206502192017,43.566617245,E625,_,00140,1
E625__00130.1,10.345224104096086,43.576504565,E625,_,00130,1
E625__00070.1,10.316126564886279,43.57267031,E625,_,00070,1
E625__00050.1,10.335599209436264,43.594586594999996,E625,_,00050,1
E625__00040.1,10.314415015322494,43.586304385000005,E625,_,00040,1
E625__00020.10,10.312566598295394,43.586779455,E625,_,00020,10
E625__00930.10,10.309047224897405,43.556428105,E625,_,00930,10
E625__00920.10,9.898617042270141,43.429221245,E625,_,00920,10
E625__00910.10,9.896764014912627,43.432870205,E625,_,00910,10
E625__00890.10,10.362838945133813,43.46157253,E625,_,00890,10
E625__00880.10,10.354743412208862,43.46499289,E625,_,00880,10
E625__00860.10,10.340227537111709,43.46654614,E625,_,00860,10
E625__00850.10,10.330476075247,43.475626680000005,E625,_,00850,10
E625__00830.10,10.409747472510404,43.490314905000005,E625,_,00830,10
E625__00820.10,10.370677433411814,43.48064485,E625,_,00820,10
E625__00780.10,10.325488222233567,43.494708855,E625,_,00780,10
E625__00770.10,10.40148678759579,43.503463615,E625,_,00770,10
E625__00750.10,10.35852346152301,43.495169419999996,E625,_,00750,10
E625__00740.10,10.353005384729427,43.500630005,E625,_,00740,10
E625__00730.10,10.345416869408439,43.49761916999999,E625,_,00730,10
E625__00700.10,10.325497321134808,43.49839608,E625,_,00700,10
E625__00690.10,10.321515403168839,43.49875432,E625,_,00690,10
E625__00680.10,10.356422536593527,43.508471145,E625,_,00680,10
E625__00670.10,10.337348275599476,43.507190875,E625,_,00670,10
E625__00640.10,10.328948268319778,43.511332440000004,E625,_,00640,10
E625__00620.10,10.413786710115723,43.500619345000004,E625,_,00620,10
E625__00610.10,10.412269177042344,43.524392840000004,E625,_,00610,10
E625__00600.10,10.40318375179284,43.513434155,E625,_,00600,10
E625__00590.10,10.394153647132764,43.517237835,E625,_,00590,10
E625__00580.10,10.406455433775884,43.524183525,E625,_,00580,10
E625__00550.10,10.37121657758195,43.526925405,E625,_,00550,10
E625__00540.10,10.350660534534466,43.5235425,E625,_,00540,10
E625__00530.10,10.406946981568188,43.52886742,E625,_,00530,10
E625__00520.10,10.379666594352608,43.536174335,E625,_,00520,10
E625__00510.10,10.373884961473035,43.533466655,E625,_,00510,10
E625__00490.10,10.357497626729874,43.53326773,E625,_,00490,10
E625__00460.10,10.317702688288444,43.516620759999995,E625,_,00460,10
E625__00450.10,10.316950224470165,43.519227494999996,E625,_,00450,10
E625__00410.10,10.310634846341394,43.537208795,E625,_,00410,10
E625__00400.10,10.303749206198482,43.53255085,E625,_,00400,10
E625__00390.10,10.301907248694318,43.53637918,E625,_,00390,10
E625__00380.10,10.401697976475052,43.54824754,E625,_,00380,10
E625__00370.10,10.368523063702789,43.554288135,E625,_,00370,10
E625__00360.10,10.36775115791545,43.55360614,E625,_,00360,10
E625__00350.10,10.356112115815453,43.54453712,E625,_,00350,10
E625__00330.10,10.347736110106146,43.552403345,E625,_,00330,10
E625__00310.10,10.315834099637513,43.543157525,E625,_,00310,10
E625__00300.10,10.32013754976013,43.545992065,E625,_,00300,10
E625__00290.10,10.318684827246056,43.549541430000005,E625,_,00290,10
E625__00280.10,10.317461745206273,43.54797511,E625,_,00280,10
E625__00240.10,10.374188587228684,43.573947735000004,E625,_,00240,10
E625__00230.10,10.354526042422059,43.562781235,E625,_,00230,10
E625__00220.10,10.338840106274066,43.561136825000006,E625,_,00220,10
E625__00210.10,10.328901161209824,43.55772193,E625,_,00210,10
E625__00200.10,10.319883382988603,43.5512578,E625,_,00200,10
E625__00190.10,10.319572038676931,43.55712716,E625,_,00190,10
E625__00170.10,10.312873325349678,43.55597957,E625,_,00170,10
E625__00160.10,10.30221395749517,43.551119455,E625,_,00160,10
E625__00150.10,10.295463938949727,43.545533815,E625,_,00150,10
E625__00140.10,10.303693109846698,43.56611255,E625,_,00140,10
E625__00130.10,10.356211465812411,43.57415193,E625,_,00130,10
E625__00120.10,10.350627752127448,43.570291775,E625,_,00120,10
E625__00090.10,10.32452519938623,43.576677925,E625,_,00090,10
E625__00050.10,10.33061327489019,43.590797025,E625,_,00050,10
E625__00030.100,10.312873690682636,43.58631559,E625,_,00030,100
E625__00930.100,10.306800710210457,43.555038115,E625,_,00930,100
E625__00910.100,9.903553957029638,43.429842595,E625,_,00910,100
E625__00890.100,10.367886455801177,43.45967871,E625,_,00890,100
E625__00870.100,10.360153260719562,43.487926575,E625,_,00870,100
E625__00850.100,10.332859595647562,43.472431605,E625,_,00850,100
E625__00840.100,10.33439639477372,43.483835435,E625,_,00840,100
E625__00810.100,10.364413614364038,43.48575753,E625,_,00810,100
E625__00800.100,10.348396792763761,43.48918338,E625,_,00800,100
E625__00790.100,10.336252251203438,43.4890776,E625,_,00790,100
E625__00780.100,10.325341699985014,43.492880755,E625,_,00780,100
E625__00750.100,10.354903351071773,43.49201327,E625,_,00750,100
E625__00730.100,10.347604022342315,43.496480275,E625,_,00730,100
E625__00690.100,10.324339889496748,43.497960265,E625,_,00690,100
E625__00680.100,10.356758337822882,43.49611479,E625,_,00680,100
E625__00660.100,10.358614618208122,43.51601295,E625,_,00660,100
E625__00650.100,10.34758547154768,43.512564784999995,E625,_,00650,100
E625__00630.100,10.320650664417915,43.500194065,E625,_,00630,100
E625__00610.100,10.412303499423256,43.52222918,E625,_,00610,100
E625__00590.100,10.396096149278574,43.50967081,E625,_,00590,100
E625__00580.100,10.39397792296109,43.51800203,E625,_,00580,100
E625__00540.100,10.356224148091883,43.522168504999996,E625,_,00540,100
E625__00490.100,10.34970329138051,43.53243317,E625,_,00490,100
E625__00480.100,10.341784559985145,43.517123745,E625,_,00480,100
E625__00470.100,10.325320245077375,43.516894005,E625,_,00470,100
E625__00460.100,10.324476047311439,43.51671485,E625,_,00460,100
E625__00450.100,10.321757882180535,43.517207084999995,E625,_,00450,100
E625__00410.100,10.31682000541567,43.534002735,E625,_,00410,100
E625__00400.100,10.305630284676994,43.531108145,E625,_,00400,100
E625__00390.100,10.304331866230076,43.53673257,E625,_,00390,100
E625__00370.100,10.37703900202121,43.550083705,E625,_,00370,100
E625__00360.100,10.360039872993145,43.54644481,E625,_,00360,100
E625__00350.100,10.351823882136411,43.53752939,E625,_,00350,100
E625__00320.100,10.32728511300029,43.539971785000006,E625,_,00320,100
E625__00310.100,10.31643373651347,43.54130811,E625,_,00310,100
E625__00300.100,10.324007168920964,43.54369921,E625,_,00300,100
E625__00290.100,10.31948114713541,43.54927667,E625,_,00290,100
E625__00240.100,10.37049463039836,43.567042920000006,E625,_,00240,100
E625__00230.100,10.359453240664742,43.565111915,E625,_,00230,100
E625__00200.100,10.319541123815956,43.550203065000005,E625,_,00200,100
E625__00190.100,10.32633633645252,43.556205825,E625,_,00190,100
E625__00180.100,10.313707810129369,43.55943102,E625,_,00180,100
E625__00130.100,10.36507091440025,43.574294415,E625,_,00130,100
E625__00110.100,10.337136092492958,43.56547868,E625,_,00110,100
E625__00070.100,10.312485644762887,43.565323715000005,E625,_,00070,100
E625__00110.1000,10.342307419953226,43.56252193,E625,_,00110,1000
E625__00710.1000,10.33898095692354,43.499555395,E625,_,00710,1000
E625__00540.1000,10.347286013228725,43.518430550000005,E625,_,00540,1000
E625__00470.1000,10.327041930979892,43.516375605,E625,_,00470,1000
E625__00450.1000,10.321485764679597,43.51867019,E625,_,00450,1000
E625__00440.1000,10.317186941649489,43.521250695,E625,_,00440,1000
E625__00410.1000,10.315675821022534,43.531610905,E625,_,00410,1000
E625__00340.1000,10.337828219553678,43.53851928500001,E625,_,00340,1000
E625__00330.1000,10.354911721151751,43.550360354999995,E625,_,00330,1000
E625__00260.1000,10.309137442351492,43.540983374999996,E625,_,00260,1000
E625__00080.1001,10.318099065904832,43.56058677,E625,_,00080,1001
E625__00650.1001,10.339298223281471,43.51565836,E625,_,00650,1001
E625__00540.1001,10.346564397085176,43.523144099999996,E625,_,00540,1001
E625__0048.1001,10.335932954860432,43.526414790000004,E625,_,0048,1001
