nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I629__01170.1,9.7251977418223,45.880798525,I629,_,01170,1
I629__02030.1,9.720883408460423,45.858677755,I629,_,02030,1
I629__01170.10,9.722898789781272,45.881585630000004,I629,_,01170,10
I629__02030.10,9.72026944984802,45.858673175,I629,_,02030,10
I629__01180.100,9.72821502886279,45.883297709999994,I629,_,01180,100
I629__02070.100,9.723041140373812,45.857462295000005,I629,_,02070,100
I629__0132.1000,9.728929281262243,45.86588641,I629,_,0132,1000
I629__02070.1001,9.73548168821448,45.85396842,I629,_,02070,1001
I629__0132.1002,9.728995705835292,45.86595092,I629,_,0132,1002
I629__02100.1002,9.732194788284907,45.842469484999995,I629,_,02100,1002
I629__0132.1003,9.728940448702529,45.866029355,I629,_,0132,1003
I629__02060.1003,9.71111128363027,45.854543215,I629,_,02060,1003
I629__0132.1004,9.728743347191987,45.866103685,I629,_,0132,1004
I629__02070.1004,9.738646705193908,45.853669055,I629,_,02070,1004
I629__0132.1005,9.728896062856336,45.86610535,I629,_,0132,1005
I629__02060.1005,9.712071244724143,45.854477290000005,I629,_,02060,1005
I629__0132.1006,9.728912725099242,45.86618665,I629,_,0132,1006
I629__02030.1006,9.718941750442308,45.86594017,I629,_,02030,1006
I629__0132.1007,9.728711991022166,45.86615786,I629,_,0132,1007
I629__02100.1007,9.734210970244982,45.84725443,I629,_,02100,1007
I629__0132.1008,9.728716372888808,45.866259705,I629,_,0132,1008
I629__0134.1009,9.731040775188402,45.873298704999996,I629,_,0134,1009
I629__02060.1009,9.713005222191196,45.85463944,I629,_,02060,1009
I629__01180.101,9.733693123600645,45.88120835,I629,_,01180,101
I629__0132.1010,9.728836749429732,45.86634688,I629,_,0132,1010
I629__02060.1010,9.721906903498049,45.857933360000004,I629,_,02060,1010
I629__0132.1011,9.728675439081982,45.86644826,I629,_,0132,1011
I629__02070.1011,9.733919685024441,45.85010864,I629,_,02070,1011
I629__0132.1012,9.72884531015076,45.866451444999996,I629,_,0132,1012
I629__02060.1012,9.721975337043538,45.854651505,I629,_,02060,1012
I629__0132.1013,9.728926171848649,45.86657411,I629,_,0132,1013
I629__0132.1014,9.728722795432724,45.866566155,I629,_,0132,1014
I629__02070.1014,9.723803274913227,45.853961285,I629,_,02070,1014
I629__0132.1016,9.728824943344648,45.866474554999996,I629,_,0132,1016
I629__0132.1017,9.729377280323213,45.86781096,I629,_,0132,1017
I629__02060.1017,9.71690141677275,45.85353805,I629,_,02060,1017
I629__0132.1018,9.728814171772408,45.867455680000006,I629,_,0132,1018
I629__02060.1018,9.716735441104255,45.854215915,I629,_,02060,1018
I629__0132.1019,9.72964607274185,45.867833845,I629,_,0132,1019
I629__02060.1019,9.71816824493688,45.85504487,I629,_,02060,1019
I629__02070.102,9.722967000659745,45.857158225,I629,_,02070,102
I629__02040.1021,9.723322293662479,45.85935486,I629,_,02040,1021
I629__0132.1022,9.729842750970926,45.868563120000005,I629,_,0132,1022
I629__02030.1022,9.721626553379362,45.861131485,I629,_,02030,1022
I629__0132.1023,9.72982957017918,45.867944365,I629,_,0132,1023
I629__0132.1024,9.72922438109339,45.868679975,I629,_,0132,1024
I629__02060.1024,9.712746832545681,45.855911629999994,I629,_,02060,1024
I629__0133.1025,9.72864446583171,45.86465498,I629,_,0133,1025
I629__02030.1025,9.721406032380692,45.864062829999995,I629,_,02030,1025
I629__0132.1026,9.72950892856123,45.867844325,I629,_,0132,1026
I629__02040.1026,9.723681803520925,45.862315685,I629,_,02040,1026
I629__0132.1027,9.729626676662466,45.867893385,I629,_,0132,1027
I629__02040.1027,9.723994156239218,45.86239397,I629,_,02040,1027
I629__0132.1028,9.729396669489853,45.86775119,I629,_,0132,1028
I629__0132.1029,9.729478411180615,45.867694979999996,I629,_,0132,1029
I629__02100.1029,9.732463926101056,45.84254489,I629,_,02100,1029
I629__01180.103,9.72720500634776,45.88348346,I629,_,01180,103
I629__02060.103,9.722690947475156,45.857158225,I629,_,02060,103
I629__0132.1030,9.729600501673179,45.86762399,I629,_,0132,1030
I629__02040.1030,9.724205646629901,45.860691355,I629,_,02040,1030
I629__0132.1032,9.729382603149176,45.86755278,I629,_,0132,1032
I629__02030.1032,9.719853039122563,45.858814214999995,I629,_,02030,1032
I629__0132.1034,9.729623125401364,45.86743966,I629,_,0132,1034
I629__02050.1034,9.704708026051982,45.85022839,I629,_,02050,1034
I629__01310.1036,9.72985712156484,45.870277875,I629,_,01310,1036
I629__02070.1036,9.729513314199373,45.852573,I629,_,02070,1036
I629__0134.1037,9.731392622766382,45.873870135,I629,_,0134,1037
I629__0132.1038,9.729011547556421,45.867572005,I629,_,0132,1038
I629__0133.1039,9.731028783283708,45.865005545,I629,_,0133,1039
I629__02100.1039,9.733109364966172,45.84520432,I629,_,02100,1039
I629__01180.104,9.73407656623321,45.881973765,I629,_,01180,104
I629__02060.104,9.721692994525082,45.856930410000004,I629,_,02060,104
I629__0132.1040,9.729663843960594,45.867256475000005,I629,_,0132,1040
I629__02100.1041,9.73429028396662,45.84384473,I629,_,02100,1041
I629__0132.1042,9.72937073029441,45.866285375000004,I629,_,0132,1042
I629__02100.1042,9.733301730601525,45.845443225,I629,_,02100,1042
I629__02100.1043,9.733507289255169,45.845298545,I629,_,02100,1043
I629__0132.1044,9.728968714186385,45.86638894,I629,_,0132,1044
I629__02100.1044,9.733367601281767,45.845081895,I629,_,02100,1044
I629__01170.1045,9.719779197795953,45.88143018,I629,_,01170,1045
I629__0132.1046,9.729040874321377,45.866253345000004,I629,_,0132,1046
I629__02070.1046,9.734281071072694,45.849737785,I629,_,02070,1046
I629__0132.1047,9.729041173602692,45.86615586,I629,_,0132,1047
I629__0132.1048,9.729120523327047,45.86607339,I629,_,0132,1048
I629__0132.1049,9.72914146612123,45.865970884999996,I629,_,0132,1049
I629__01180.105,9.728762903718733,45.883242225000004,I629,_,01180,105
I629__02060.105,9.721827933501714,45.857146445,I629,_,02060,105
I629__0132.1050,9.729363995552038,45.866144295,I629,_,0132,1050
I629__0132.1051,9.729496828466901,45.865902855,I629,_,0132,1051
I629__01290.1052,9.732829012506523,45.85930982,I629,_,01290,1052
I629__0132.1053,9.730250413851586,45.865308915,I629,_,0132,1053
I629__02030.1053,9.719973606186809,45.858411355,I629,_,02030,1053
I629__01290.1054,9.733243133689836,45.859067,I629,_,01290,1054
I629__02060.1054,9.715472744820907,45.857190790000004,I629,_,02060,1054
I629__0132.1055,9.730699294110456,45.865375565,I629,_,0132,1055
I629__02030.1055,9.719895165119365,45.858632915,I629,_,02030,1055
I629__0133.1056,9.729382122437682,45.865007285,I629,_,0133,1056
I629__02060.1056,9.7173025836235,45.85713225,I629,_,02060,1056
I629__02060.1057,9.715589207056631,45.85407615,I629,_,02060,1057
I629__01270.1058,9.732943810659194,45.863528529999996,I629,_,01270,1058
I629__02060.1058,9.721795194275753,45.858085055000004,I629,_,02060,1058
I629__0133.1059,9.728075191805955,45.8647564,I629,_,0133,1059
I629__01180.106,9.729229030219768,45.88473596,I629,_,01180,106
I629__02060.106,9.721944160999431,45.856814955000004,I629,_,02060,106
I629__01270.1060,9.733317366113694,45.86332866,I629,_,01270,1060
I629__02060.1060,9.714448428293704,45.85771879,I629,_,02060,1060
I629__0132.1061,9.72864840613024,45.86575915,I629,_,0132,1061
I629__0132.1062,9.728422369145814,45.865726245000005,I629,_,0132,1062
I629__02030.1062,9.720973292793316,45.858561385,I629,_,02030,1062
I629__02030.1063,9.720969375016727,45.858496275,I629,_,02030,1063
I629__0132.1064,9.72830272958599,45.865951875,I629,_,0132,1064
I629__02060.1064,9.714696168866057,45.853401364999996,I629,_,02060,1064
I629__0132.1065,9.727640189182925,45.865709315000004,I629,_,0132,1065
I629__02030.1065,9.720885595359654,45.858437995,I629,_,02030,1065
I629__0132.1066,9.728153098575307,45.866286110000004,I629,_,0132,1066
I629__02060.1066,9.715218638284572,45.85285019,I629,_,02060,1066
I629__0132.1067,9.727372909120316,45.8659855,I629,_,0132,1067
I629__02060.1067,9.714725170648054,45.852742615,I629,_,02060,1067
I629__02100.1068,9.732530753586454,45.842719065,I629,_,02100,1068
I629__01270.1069,9.72635364225406,45.866759654999996,I629,_,01270,1069
I629__02060.107,9.722622038621452,45.856858845000005,I629,_,02060,107
I629__01270.1070,9.726579224197291,45.866493500000004,I629,_,01270,1070
I629__02070.1070,9.724159032137052,45.854444130000005,I629,_,02070,1070
I629__01270.1071,9.726403374592762,45.86582023,I629,_,01270,1071
I629__02060.1071,9.71851803508919,45.854298775000004,I629,_,02060,1071
I629__01260.1072,9.721992275476136,45.86623238,I629,_,01260,1072
I629__02060.1072,9.717176646727257,45.853556415,I629,_,02060,1072
I629__02060.1073,9.717808777200519,45.853408189999996,I629,_,02060,1073
I629__01260.1074,9.724997367144802,45.863636805,I629,_,01260,1074
I629__01260.1076,9.722112846928496,45.865565765,I629,_,01260,1076
I629__02060.1076,9.717234433466178,45.853319819999996,I629,_,02060,1076
I629__02030.1077,9.71721846805793,45.85818,I629,_,02030,1077
I629__01270.1078,9.727327260780164,45.865170615,I629,_,01270,1078
I629__02030.1078,9.707223218695425,45.858918814999996,I629,_,02030,1078
I629__01270.1079,9.72725855313888,45.864927595,I629,_,01270,1079
I629__02060.1079,9.716268431427402,45.853402904999996,I629,_,02060,1079
I629__01180.108,9.73076976410113,45.881004015,I629,_,01180,108
I629__02070.108,9.722989961975731,45.856864355,I629,_,02070,108
I629__01270.1080,9.727178248426291,45.864971765,I629,_,01270,1080
I629__02060.1080,9.716120975082955,45.853543495,I629,_,02060,1080
I629__01270.1081,9.727178091528216,45.86492646,I629,_,01270,1081
I629__02030.1081,9.711297491882661,45.859758015,I629,_,02030,1081
I629__01260.1082,9.722200457432665,45.865926805,I629,_,01260,1082
I629__02100.1082,9.72667147612405,45.848905134999995,I629,_,02100,1082
I629__01260.1083,9.72328930107324,45.86583158,I629,_,01260,1083
I629__02060.1083,9.714020539191974,45.850113125,I629,_,02060,1083
I629__01260.1084,9.722973008930847,45.866216245,I629,_,01260,1084
I629__02060.1084,9.71736587556622,45.851018975,I629,_,02060,1084
I629__0210.1085,9.732775666405832,45.848275605,I629,_,0210,1085
I629__01260.1087,9.722335362951075,45.866440875,I629,_,01260,1087
I629__02040.1087,9.723282407713054,45.86203637,I629,_,02040,1087
I629__02030.1088,9.71367395594949,45.863521325,I629,_,02030,1088
I629__01260.1089,9.717987284327307,45.86841651,I629,_,01260,1089
I629__02040.1089,9.723995063006543,45.86223526,I629,_,02040,1089
I629__01180.109,9.731321944498038,45.880899729999996,I629,_,01180,109
I629__02070.109,9.72310446085682,45.856420084999996,I629,_,02070,109
I629__02070.1090,9.73177870551577,45.85560115,I629,_,02070,1090
I629__01270.1091,9.726930898726565,45.86401812,I629,_,01270,1091
I629__02070.1091,9.723180758640215,45.8571403,I629,_,02070,1091
I629__01260.1092,9.721785821822905,45.865313225,I629,_,01260,1092
I629__02070.1092,9.727842079667969,45.850440325,I629,_,02070,1092
I629__01270.1093,9.727372986393364,45.864313145,I629,_,01270,1093
I629__02040.1093,9.725177540270456,45.86135224,I629,_,02040,1093
I629__01290.1094,9.736482815064358,45.858761485,I629,_,01290,1094
I629__01270.1095,9.734949673531784,45.860221304999996,I629,_,01270,1095
I629__02040.1095,9.723721234313482,45.860198075,I629,_,02040,1095
I629__01270.1096,9.735845882743439,45.860429295,I629,_,01270,1096
I629__02080.1096,9.700160354123092,45.84065762,I629,_,02080,1096
I629__01270.1097,9.73420052565814,45.862458939999996,I629,_,01270,1097
I629__02060.1097,9.721738736422935,45.849550605,I629,_,02060,1097
I629__01270.1098,9.727072430065524,45.863463795,I629,_,01270,1098
I629__02060.1098,9.706342977067248,45.857193475,I629,_,02060,1098
I629__01270.1099,9.73662864677761,45.865270054999996,I629,_,01270,1099
I629__02070.1099,9.72964141977755,45.84982718,I629,_,02070,1099
I629__02030.11,9.720139169148746,45.8584463,I629,_,02030,11
I629__01180.110,9.728492865396191,45.885132415,I629,_,01180,110
I629__01270.1100,9.726951271063383,45.86317381,I629,_,01270,1100
I629__01270.1101,9.726942808993286,45.86333155,I629,_,01270,1101
I629__02030.1101,9.707489434101408,45.858341225000004,I629,_,02030,1101
I629__01260.1102,9.725090651490353,45.863381085,I629,_,01260,1102
I629__02030.1102,9.707720458897924,45.85949532,I629,_,02030,1102
I629__01270.1103,9.736465439718227,45.867785665,I629,_,01270,1103
I629__02030.1103,9.70736529621421,45.860054575,I629,_,02030,1103
I629__01270.1104,9.734790549078127,45.867841085,I629,_,01270,1104
I629__02030.1104,9.7077712257456,45.860151509999994,I629,_,02030,1104
I629__02070.1105,9.729528832111033,45.852033035,I629,_,02070,1105
I629__01230.1106,9.734817853640475,45.869056195,I629,_,01230,1106
I629__02070.1106,9.730845200873544,45.849472945,I629,_,02070,1106
I629__01230.1107,9.739735216949315,45.87430405,I629,_,01230,1107
I629__02070.1107,9.731547216058265,45.84960325,I629,_,02070,1107
I629__01230.1108,9.737582594390805,45.87305505,I629,_,01230,1108
I629__02070.1108,9.730391129478342,45.84973642,I629,_,02070,1108
I629__02070.1109,9.729972583858242,45.85030253,I629,_,02070,1109
I629__02060.111,9.721582198225164,45.856766699999994,I629,_,02060,111
I629__01230.1110,9.739101310341123,45.87331509,I629,_,01230,1110
I629__02070.1110,9.730428003288075,45.8507096,I629,_,02070,1110
I629__01260.1111,9.72540296952294,45.864823405,I629,_,01260,1111
I629__01230.1112,9.740598501860413,45.87328307,I629,_,01230,1112
I629__02070.1112,9.733450027424496,45.85802409,I629,_,02070,1112
I629__01230.1113,9.737832015885147,45.87701298,I629,_,01230,1113
I629__01230.1114,9.736048638313674,45.873734565,I629,_,01230,1114
I629__02070.1114,9.735361562844432,45.856910415,I629,_,02070,1114
I629__01260.1115,9.725090398478885,45.86617989,I629,_,01260,1115
I629__02070.1115,9.732683068055072,45.85335743,I629,_,02070,1115
I629__01230.1116,9.736527050349252,45.877066940000006,I629,_,01230,1116
I629__02030.1116,9.720967611592126,45.862340525,I629,_,02030,1116
I629__01230.1117,9.742985070856658,45.876841905,I629,_,01230,1117
I629__02060.1117,9.719070754034007,45.855559485,I629,_,02060,1117
I629__02030.1118,9.72102402180467,45.858325,I629,_,02030,1118
I629__02070.1119,9.730817264762841,45.850402540000005,I629,_,02070,1119
I629__02060.112,9.708033014927093,45.851771709999994,I629,_,02060,112
I629__01230.1120,9.74184976485515,45.87778342,I629,_,01230,1120
I629__02060.1120,9.720929359479438,45.85500195,I629,_,02060,1120
I629__01260.1121,9.72426928000835,45.866243305,I629,_,01260,1121
I629__02070.1121,9.727737171093072,45.85370503,I629,_,02070,1121
I629__02070.1122,9.726132415834327,45.853751835,I629,_,02070,1122
I629__01180.1123,9.742044545508119,45.878675404999996,I629,_,01180,1123
I629__02060.1124,9.718198965506124,45.8485703,I629,_,02060,1124
I629__01260.1125,9.723216437068485,45.864758475,I629,_,01260,1125
I629__01260.1126,9.723332969862069,45.864420495000005,I629,_,01260,1126
I629__02060.1126,9.71988151078973,45.851658515,I629,_,02060,1126
I629__01260.1127,9.724432632930867,45.86405125,I629,_,01260,1127
I629__02060.1127,9.712871837691011,45.851022345000004,I629,_,02060,1127
I629__01180.1128,9.742884068224875,45.879048565000005,I629,_,01180,1128
I629__02060.1128,9.71437965220197,45.848559035,I629,_,02060,1128
I629__01190.1129,9.748868551199465,45.877865285,I629,_,01190,1129
I629__02070.1129,9.730576955788607,45.850242795,I629,_,02070,1129
I629__01180.113,9.727897329273137,45.88497361,I629,_,01180,113
I629__02030.113,9.719536713081586,45.85869735,I629,_,02030,113
I629__01180.1130,9.742602604180766,45.881007015,I629,_,01180,1130
I629__02060.1130,9.717820913381946,45.84976845,I629,_,02060,1130
I629__01180.1131,9.737958603291498,45.880176320000004,I629,_,01180,1131
I629__01260.1132,9.724664853039435,45.86339378,I629,_,01260,1132
I629__02060.1132,9.718075972301857,45.851825864999995,I629,_,02060,1132
I629__01260.1133,9.724102253397309,45.86378556,I629,_,01260,1133
I629__02060.1133,9.719166397282967,45.851617265,I629,_,02060,1133
I629__01270.1134,9.726943466524279,45.863045025000005,I629,_,01270,1134
I629__02060.1134,9.718555655714823,45.852161179999996,I629,_,02060,1134
I629__01180.1135,9.73646464573314,45.879309855,I629,_,01180,1135
I629__02060.1135,9.717539293834129,45.852276135,I629,_,02060,1135
I629__02060.1136,9.715068073398012,45.851803605,I629,_,02060,1136
I629__01270.1137,9.727845711679858,45.86362898,I629,_,01270,1137
I629__01180.1138,9.73899694755474,45.882178915,I629,_,01180,1138
I629__02060.1138,9.712509925350503,45.851221605000006,I629,_,02060,1138
I629__0118.1139,9.741225213943846,45.884601895,I629,_,0118,1139
I629__01230.114,9.729116467984703,45.877772805,I629,_,01230,114
I629__02060.114,9.721405012621036,45.85642859,I629,_,02060,114
I629__02030.1140,9.717319978213197,45.86233807,I629,_,02030,1140
I629__01270.1141,9.728631340463682,45.863752565,I629,_,01270,1141
I629__01270.1142,9.728677455438714,45.86349545,I629,_,01270,1142
I629__02030.1142,9.715167998614671,45.867162795,I629,_,02030,1142
I629__0118.1143,9.741179410476448,45.884581985,I629,_,0118,1143
I629__02030.1143,9.71668194759819,45.867233999999996,I629,_,02030,1143
I629__02030.1144,9.714817745410619,45.865994255000004,I629,_,02030,1144
I629__01180.1145,9.73929625635445,45.886607600000005,I629,_,01180,1145
I629__02060.1145,9.722056317575191,45.85200277,I629,_,02060,1145
I629__01270.1146,9.727958480533907,45.861956899999996,I629,_,01270,1146
I629__02080.1146,9.710871500248265,45.847987575000005,I629,_,02080,1146
I629__0118.1147,9.741857343379923,45.885174840000005,I629,_,0118,1147
I629__02050.1147,9.70397221354191,45.849831075,I629,_,02050,1147
I629__02080.1148,9.708391079759387,45.846434869999996,I629,_,02080,1148
I629__0118.1149,9.741896205203325,45.885130175,I629,_,0118,1149
I629__02080.1149,9.705739350441743,45.847954425,I629,_,02080,1149
I629__01180.115,9.73265887047534,45.882256955,I629,_,01180,115
I629__02060.115,9.720608016243062,45.85628582,I629,_,02060,115
I629__01270.1150,9.72871730882417,45.86128565,I629,_,01270,1150
I629__02050.1150,9.703238629792805,45.849099194999994,I629,_,02050,1150
I629__02080.1151,9.704405301408723,45.847851485,I629,_,02080,1151
I629__0118.1152,9.741879879317711,45.88508741,I629,_,0118,1152
I629__02080.1152,9.70513138326453,45.84643922,I629,_,02080,1152
I629__0118.1153,9.741803404463376,45.885007959999996,I629,_,0118,1153
I629__02080.1153,9.701686644821084,45.846603895,I629,_,02080,1153
I629__01270.1154,9.729122361022464,45.861235285,I629,_,01270,1154
I629__02080.1154,9.697208369233433,45.845080839999994,I629,_,02080,1154
I629__02080.1155,9.697714281105743,45.84442727,I629,_,02080,1155
I629__01270.1156,9.727901601385422,45.86077581,I629,_,01270,1156
I629__02080.1156,9.698747448354766,45.843903600000004,I629,_,02080,1156
I629__0118.1157,9.742496775154095,45.88488661,I629,_,0118,1157
I629__02080.1157,9.699978973959574,45.843685785,I629,_,02080,1157
I629__0118.1158,9.741583302416114,45.88467711,I629,_,0118,1158
I629__02080.1158,9.701064630879687,45.843426195000006,I629,_,02080,1158
I629__0118.1159,9.741497219985394,45.884667805,I629,_,0118,1159
I629__02080.1159,9.702675850485825,45.843688060000005,I629,_,02080,1159
I629__01180.116,9.732061873578282,45.881326695,I629,_,01180,116
I629__02060.116,9.721594634047802,45.856179499999996,I629,_,02060,116
I629__02080.1160,9.700810618177147,45.841771405,I629,_,02080,1160
I629__01270.1161,9.73004478636372,45.86136981,I629,_,01270,1161
I629__02080.1161,9.701208472829418,45.840524939999995,I629,_,02080,1161
I629__01290.1162,9.731632284603783,45.859440469999996,I629,_,01290,1162
I629__02050.1162,9.70362023881556,45.85629466,I629,_,02050,1162
I629__01290.1163,9.731626111276288,45.858966960000004,I629,_,01290,1163
I629__02050.1163,9.702920851513163,45.8548177,I629,_,02050,1163
I629__01290.1164,9.73069520815737,45.85812553,I629,_,01290,1164
I629__02050.1164,9.703730133613433,45.85232076,I629,_,02050,1164
I629__01290.1165,9.731475462801075,45.858149069999996,I629,_,01290,1165
I629__02050.1165,9.702413224650089,45.85413648,I629,_,02050,1165
I629__01290.1166,9.732066855724863,45.858627385000005,I629,_,01290,1166
I629__0118.1167,9.741548251453382,45.88464254,I629,_,0118,1167
I629__02050.1167,9.701443926624233,45.853539325,I629,_,02050,1167
I629__01270.1168,9.732171811504033,45.859865465,I629,_,01270,1168
I629__02050.1168,9.701174594032505,45.85084423,I629,_,02050,1168
I629__01270.1169,9.731469091171453,45.8608221,I629,_,01270,1169
I629__02050.1169,9.700780019161542,45.85253109,I629,_,02050,1169
I629__02060.117,9.721955360309828,45.856377725,I629,_,02060,117
I629__01270.1170,9.733066086143175,45.859885455,I629,_,01270,1170
I629__02050.1170,9.701172325321025,45.8483271,I629,_,02050,1170
I629__0118.1171,9.74179524846609,45.884681635,I629,_,0118,1171
I629__02060.1171,9.707142291599242,45.85538986,I629,_,02060,1171
I629__01270.1172,9.733042461021142,45.860234614999996,I629,_,01270,1172
I629__02030.1172,9.713190598484111,45.859072415,I629,_,02030,1172
I629__01270.1173,9.733077222623104,45.860609115,I629,_,01270,1173
I629__02030.1173,9.7104546853211,45.86165089,I629,_,02030,1173
I629__0118.1174,9.741873166749132,45.88468142,I629,_,0118,1174
I629__02070.1174,9.731069893707389,45.856526365,I629,_,02070,1174
I629__01270.1175,9.732669672052495,45.8608508,I629,_,01270,1175
I629__01270.1176,9.731398323096375,45.86080488,I629,_,01270,1176
I629__02070.1176,9.731317484177701,45.849771649999994,I629,_,02070,1176
I629__01270.1177,9.732816487464909,45.86100297,I629,_,01270,1177
I629__02070.1178,9.737777567718709,45.85444873,I629,_,02070,1178
I629__01180.118,9.73154546415288,45.881677075,I629,_,01180,118
I629__02070.118,9.723006753253113,45.855992645,I629,_,02070,118
I629__0134.1180,9.731903229469332,45.87522562,I629,_,0134,1180
I629__02070.1180,9.732175470014331,45.849869325,I629,_,02070,1180
I629__02030.1181,9.720530158348637,45.864431565000004,I629,_,02030,1181
I629__01310.1182,9.729854523549367,45.870364195,I629,_,01310,1182
I629__02050.1182,9.704523930982553,45.851356845,I629,_,02050,1182
I629__01310.1183,9.730040093964334,45.870397025,I629,_,01310,1183
I629__02050.1183,9.705586983554078,45.851707165,I629,_,02050,1183
I629__0118.1184,9.742116410294745,45.884588315,I629,_,0118,1184
I629__02100.1184,9.730117969337417,45.845109205,I629,_,02100,1184
I629__02100.1185,9.730722305448847,45.84516866,I629,_,02100,1185
I629__02100.1187,9.730554580377966,45.84407213,I629,_,02100,1187
I629__02100.1188,9.731598955496452,45.842426405,I629,_,02100,1188
I629__02100.1189,9.733842492238544,45.842827189999994,I629,_,02100,1189
I629__01180.119,9.73120429207498,45.881265400000004,I629,_,01180,119
I629__02060.119,9.721919593131627,45.856026209999996,I629,_,02060,119
I629__02100.1190,9.73454718170849,45.843134535000004,I629,_,02100,1190
I629__02100.1192,9.733601873837213,45.84259328,I629,_,02100,1192
I629__02100.1193,9.730209516212245,45.844581535,I629,_,02100,1193
I629__01310.1195,9.730205884846734,45.870387615,I629,_,01310,1195
I629__02100.1195,9.731066422938603,45.848428035,I629,_,02100,1195
I629__0133.1196,9.73069812589238,45.864975145,I629,_,0133,1196
I629__02100.1196,9.729964213370842,45.84514047,I629,_,02100,1196
I629__02100.1197,9.730283610023141,45.845556314999996,I629,_,02100,1197
I629__0118.1198,9.742379660423977,45.88442354,I629,_,0118,1198
I629__02070.1198,9.729542943025503,45.85434655,I629,_,02070,1198
I629__01270.1199,9.73138957496426,45.863328325,I629,_,01270,1199
I629__01180.12,9.735392757578355,45.878463085,I629,_,01180,12
I629__02030.12,9.719718074987988,45.858375644999995,I629,_,02030,12
I629__02060.120,9.721888919082593,45.855753765,I629,_,02060,120
I629__01190.1200,9.744860243175848,45.884895495,I629,_,01190,1200
I629__02070.1200,9.73190706958976,45.857035499999995,I629,_,02070,1200
I629__01270.1201,9.730565005911034,45.863405165,I629,_,01270,1201
I629__02070.1201,9.727892236049087,45.850048720000004,I629,_,02070,1201
I629__0118.1202,9.742755932271983,45.884262570000004,I629,_,0118,1202
I629__01270.1203,9.733477199039331,45.86801983,I629,_,01270,1203
I629__02070.1203,9.731379064653433,45.856991125,I629,_,02070,1203
I629__01270.1204,9.734117605129995,45.867588135,I629,_,01270,1204
I629__01270.1205,9.731692333648907,45.863249015,I629,_,01270,1205
I629__02070.1205,9.725998781806156,45.850221115,I629,_,02070,1205
I629__01270.1206,9.732322408532816,45.862363849999994,I629,_,01270,1206
I629__01270.1207,9.732460651023805,45.862492355,I629,_,01270,1207
I629__01270.1208,9.73273329420239,45.862195795,I629,_,01270,1208
I629__02060.1208,9.722170005813236,45.852441510000006,I629,_,02060,1208
I629__0132.1209,9.729884732335066,45.869400695,I629,_,0132,1209
I629__02070.1209,9.724398921712925,45.852715700000005,I629,_,02070,1209
I629__01180.121,9.731276810066284,45.882349245,I629,_,01180,121
I629__01270.1210,9.73296157319734,45.861797825,I629,_,01270,1210
I629__02060.1210,9.72264209313705,45.851424695,I629,_,02060,1210
I629__01190.1211,9.74609646577887,45.883189395,I629,_,01190,1211
I629__02070.1211,9.725522340943016,45.85240091,I629,_,02070,1211
I629__01270.1212,9.732224428232229,45.861404335,I629,_,01270,1212
I629__02070.1212,9.725956818706507,45.85169027,I629,_,02070,1212
I629__02060.1213,9.721377117957317,45.85034627,I629,_,02060,1213
I629__01270.1214,9.733090513979143,45.86136604,I629,_,01270,1214
I629__02070.1214,9.724966568108101,45.850931204999995,I629,_,02070,1214
I629__01140.1215,9.74058863229026,45.88783357,I629,_,01140,1215
I629__02060.1215,9.722524973408984,45.850281824999996,I629,_,02060,1215
I629__01140.1216,9.743194130762383,45.88883411,I629,_,01140,1216
I629__02060.1216,9.723132805226154,45.84989847,I629,_,02060,1216
I629__01140.1217,9.742832971512843,45.889304855,I629,_,01140,1217
I629__02070.1217,9.72549467363536,45.850611715,I629,_,02070,1217
I629__02070.1218,9.724475906934789,45.84943656,I629,_,02070,1218
I629__02070.1219,9.727473644027153,45.849597755000005,I629,_,02070,1219
I629__01180.122,9.730585809714567,45.881972815,I629,_,01180,122
I629__02060.122,9.721814677832853,45.855157925,I629,_,02060,122
I629__01140.1220,9.74354972675404,45.889142910000004,I629,_,01140,1220
I629__02100.1221,9.725320050930662,45.848343545000006,I629,_,02100,1221
I629__01270.1224,9.73382862025907,45.86042327,I629,_,01270,1224
I629__02070.1224,9.727872027271262,45.849967485,I629,_,02070,1224
I629__01270.1225,9.734081840993058,45.860031065,I629,_,01270,1225
I629__02070.1225,9.727145642119304,45.85074912,I629,_,02070,1225
I629__01270.1226,9.73360690884666,45.859972065,I629,_,01270,1226
I629__02070.1226,9.727097814084736,45.851126269999995,I629,_,02070,1226
I629__01140.1227,9.743500914630115,45.890451965,I629,_,01140,1227
I629__02070.1227,9.727180426555183,45.85187022,I629,_,02070,1227
I629__01150.1228,9.744500676784545,45.890784835000005,I629,_,01150,1228
I629__02070.1228,9.727140501323486,45.85221148,I629,_,02070,1228
I629__01180.123,9.730198190260573,45.881801089999996,I629,_,01180,123
I629__02060.123,9.720874203160157,45.856343705,I629,_,02060,123
I629__01140.1230,9.74197817727293,45.89044907,I629,_,01140,1230
I629__02100.1230,9.732420937231861,45.847117595,I629,_,02100,1230
I629__01290.1231,9.733679232845649,45.85915092,I629,_,01290,1231
I629__02070.1231,9.731565404353699,45.857298415,I629,_,02070,1231
I629__01150.1232,9.745320681475821,45.88845697,I629,_,01150,1232
I629__02060.1232,9.716307318661592,45.856536745,I629,_,02060,1232
I629__02070.1233,9.730830805055419,45.855342865,I629,_,02070,1233
