nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E600__00010.1,9.242367005388452,45.1631456,E600,_,00010,1
E600__00160.1,9.250139556941994,45.137738405,E600,_,00160,1
E600__00140.1,9.239425515066928,45.147452349999995,E600,_,00140,1
E600__00130.1,9.245110606645348,45.14663977,E600,_,00130,1
E600__00120.1,9.259197365736398,45.159663815,E600,_,00120,1
E600__00080.1,9.225745845515064,45.150549295000005,E600,_,00080,1
E600__00070.1,9.257343199403689,45.137931675000004,E600,_,00070,1
E600__00050.1,9.264155484800856,45.15756554,E600,_,00050,1
E600__00040.1,9.27665005511609,45.168714585000004,E600,_,00040,1
E600__00030.1,9.265304918107566,45.163630784999995,E600,_,00030,1
E600__00020.1,9.269568812523062,45.16914028,E600,_,00020,1
E600__00010.10,9.245722321925477,45.161262664999995,E600,_,00010,10
E600__00160.10,9.251581556242794,45.137709215,E600,_,00160,10
E600__00140.10,9.242063226688806,45.144299775,E600,_,00140,10
E600__00130.10,9.257925072881696,45.143514245000006,E600,_,00130,10
E600__00110.10,9.253401825625682,45.150894195,E600,_,00110,10
E600__00100.10,9.245087565508687,45.15639704,E600,_,00100,10
E600__00070.10,9.258261971404124,45.137823604999994,E600,_,00070,10
E600__00060.10,9.263901099329754,45.148323195,E600,_,00060,10
E600__00050.10,9.265817094907582,45.150325609999996,E600,_,00050,10
E600__00040.10,9.28109339147773,45.165016539999996,E600,_,00040,10
E600__00030.10,9.264192304943753,45.161168595,E600,_,00030,10
E600__00020.10,9.274638536402374,45.165844695000004,E600,_,00020,10
E600__00030.100,9.267956245145818,45.15871835,E600,_,00030,100
E600__00130.100,9.246831495675341,45.143175845,E600,_,00130,100
E600__00110.100,9.25517272062685,45.152893405,E600,_,00110,100
E600__00040.100,9.27693080508686,45.1558894,E600,_,00040,100
E600__00030.1000,9.269754577652531,45.161581240000004,E600,_,00030,1000
E600__00090.1000,9.226655605876033,45.156840645,E600,_,00090,1000
E600__00030.1001,9.269922300851015,45.1621612,E600,_,00030,1001
E600__00090.1001,9.227396115542566,45.158112044999996,E600,_,00090,1001
E600__00030.1002,9.269812162833459,45.16160275,E600,_,00030,1002
E600__00090.1002,9.227953432762977,45.156100554999995,E600,_,00090,1002
E600__00090.1003,9.22798486423329,45.156082995,E600,_,00090,1003
E600__00030.1004,9.269898626624055,45.161595225,E600,_,00030,1004
E600__00090.1004,9.227172562084107,45.15784630500001,E600,_,00090,1004
E600__00090.1005,9.227024828981524,45.157656635,E600,_,00090,1005
E600__00030.1006,9.269848856710464,45.161600305,E600,_,00030,1006
E600__00090.1006,9.228161644145422,45.157284505,E600,_,00090,1006
E600__00090.1007,9.228876839190132,45.1573688,E600,_,00090,1007
E600__00030.1008,9.274247184924823,45.160927810000004,E600,_,00030,1008
E600__00090.1008,9.234317850903587,45.15558367,E600,_,00090,1008
E600__00030.1009,9.274249548967443,45.160857155,E600,_,00030,1009
E600__00090.1009,9.228537028193749,45.15641884,E600,_,00090,1009
E600__00030.101,9.268128061158802,45.15878984,E600,_,00030,101
E600__00130.101,9.24716539462615,45.143147125,E600,_,00130,101
E600__00110.101,9.253710648459256,45.15291714,E600,_,00110,101
E600__00100.101,9.237185749653605,45.148609805,E600,_,00100,101
E600__00030.1010,9.274251216367128,45.16080076,E600,_,00030,1010
E600__00090.1010,9.22578461444771,45.15510444,E600,_,00090,1010
E600__00030.1011,9.274251363425744,45.160749945,E600,_,00030,1011
E600__00090.1011,9.225717111857502,45.154771525,E600,_,00090,1011
E600__00030.1012,9.274252969575866,45.16069633,E600,_,00030,1012
E600__00090.1012,9.227669631070519,45.157579095,E600,_,00090,1012
E600__00030.1013,9.274257285766051,45.16061955,E600,_,00030,1013
E600__00090.1013,9.227691056420184,45.157930005,E600,_,00090,1013
E600__00030.1014,9.274743140044244,45.160735285,E600,_,00030,1014
E600__00090.1014,9.226380527478074,45.156477339999995,E600,_,00090,1014
E600__00030.1015,9.274744527356066,45.16065544,E600,_,00030,1015
E600__00090.1015,9.226990737828038,45.15600036,E600,_,00090,1015
E600__00030.1016,9.274746187870448,45.1605968,E600,_,00030,1016
E600__00090.1016,9.228612257469678,45.157322445,E600,_,00090,1016
E600__00030.1017,9.274745988031503,45.16053111,E600,_,00030,1017
E600__00090.1017,9.226202848924192,45.155951900000005,E600,_,00090,1017
E600__00090.1018,9.226382219156342,45.156328645,E600,_,00090,1018
E600__00030.1019,9.274747262753467,45.16044198,E600,_,00030,1019
E600__00020.102,9.270530158726785,45.16411755,E600,_,00020,102
E600__00130.102,9.249805618117026,45.13982109,E600,_,00130,102
E600__00120.102,9.259744162327653,45.159612875,E600,_,00120,102
E600__00110.102,9.254151611313016,45.15230934,E600,_,00110,102
E600__00100.102,9.237163565700044,45.148678705,E600,_,00100,102
E600__00030.102,9.268080592347872,45.158793895,E600,_,00030,102
E600__00030.1020,9.27474884339287,45.16036511,E600,_,00030,1020
E600__00090.1020,9.227059909809086,45.156153835,E600,_,00090,1020
E600__00030.1021,9.2747492421813,45.160310505,E600,_,00030,1021
E600__00090.1021,9.226602947129543,45.157486355,E600,_,00090,1021
E600__00030.1022,9.274750874463885,45.160232844999996,E600,_,00030,1022
E600__00090.1022,9.226801715941306,45.15776494,E600,_,00090,1022
E600__00030.1023,9.274752716316206,45.160130215,E600,_,00030,1023
E600__00090.1023,9.22717639823276,45.156361885,E600,_,00090,1023
E600__00030.1024,9.274755804632795,45.15999252,E600,_,00030,1024
E600__00030.1025,9.274262085550612,45.160444295000005,E600,_,00030,1025
E600__00090.1025,9.23439711418139,45.15548598,E600,_,00090,1025
E600__00030.1026,9.2742625054387,45.160375615,E600,_,00030,1026
E600__00090.1026,9.227182425377968,45.156291734999996,E600,_,00090,1026
E600__00030.1027,9.274261496199205,45.160322385,E600,_,00030,1027
E600__00090.1027,9.227482910966739,45.157338605,E600,_,00090,1027
E600__00030.1028,9.274262273109978,45.16027192,E600,_,00030,1028
E600__00090.1028,9.227176180839898,45.158051099999994,E600,_,00090,1028
