nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H628__00010.1,10.796301438784042,44.70411424,H628,_,00010,1
H628__00260.1,10.787728715619656,44.651830535,H628,_,00260,1
H628__00240.1,10.777220456197956,44.655333755,H628,_,00240,1
H628__00220.1,10.809014066943057,44.65858076,H628,_,00220,1
H628__00210.1,10.792910584261834,44.66008103,H628,_,00210,1
H628__00190.1,10.802502501144343,44.670451615000005,H628,_,00190,1
H628__00180.1,10.796748108192993,44.67082786,H628,_,00180,1
H628__00150.1,10.771374715857247,44.6708874,H628,_,00150,1
H628__00120.1,10.768537664266052,44.67753845,H628,_,00120,1
H628__00110.1,10.762361281306315,44.678768835,H628,_,00110,1
H628__00060.1,10.816418645817198,44.69161869,H628,_,00060,1
H628__00050.1,10.806886225322817,44.696120480000005,H628,_,00050,1
H628__00040.1,10.8020951050073,44.69012101,H628,_,00040,1
H628__00030.10,10.795629793431234,44.695636375,H628,_,00030,10
H628__00270.10,10.780231530456376,44.643837125000005,H628,_,00270,10
H628__00260.10,10.788482322549871,44.650934195,H628,_,00260,10
H628__00240.10,10.778115348438151,44.65509884,H628,_,00240,10
H628__00210.10,10.803202713060195,44.658123184999994,H628,_,00210,10
H628__00190.10,10.811430772386135,44.667700115,H628,_,00190,10
H628__00170.10,10.788323662593154,44.66494255,H628,_,00170,10
H628__00160.10,10.770281483525663,44.664032465,H628,_,00160,10
H628__00130.10,10.791649755504729,44.67520344,H628,_,00130,10
H628__00120.10,10.773456160738084,44.67804221,H628,_,00120,10
H628__00090.10,10.781541562555855,44.682569040000004,H628,_,00090,10
H628__00080.10,10.773633493858426,44.688003054999996,H628,_,00080,10
H628__00070.10,10.772230537854597,44.68763987,H628,_,00070,10
H628__00020.100,10.786594294318629,44.69918948,H628,_,00020,100
H628__00270.100,10.775663927794522,44.635910425000006,H628,_,00270,100
H628__00260.100,10.786221361192226,44.647921675,H628,_,00260,100
H628__00250.100,10.782456501892627,44.65056814,H628,_,00250,100
H628__00240.100,10.783863510594479,44.653508805,H628,_,00240,100
H628__00210.100,10.78815915073826,44.65267368,H628,_,00210,100
H628__00170.100,10.785061925336741,44.65897421,H628,_,00170,100
H628__00160.100,10.768828486067317,44.66563503,H628,_,00160,100
H628__00130.100,10.800144746784802,44.676505545,H628,_,00130,100
H628__00120.100,10.769066454601639,44.67016974,H628,_,00120,100
H628__00110.100,10.762457180932362,44.674600485,H628,_,00110,100
H628__00090.100,10.781115438357517,44.679887515000004,H628,_,00090,100
H628__00080.100,10.780446586785144,44.680546505,H628,_,00080,100
H628__00030.100,10.795391021356544,44.69635033,H628,_,00030,100
H628__00250.1000,10.787139704688677,44.645853055,H628,_,00250,1000
H628__00250.1004,10.786928388736005,44.645635255,H628,_,00250,1004
H628__00250.1007,10.786591017416749,44.645201404999995,H628,_,00250,1007
H628__00250.1008,10.786972923220661,44.645284075,H628,_,00250,1008
H628__00010.101,10.80627202756671,44.69913046,H628,_,00010,101
H628__00270.101,10.776853591830948,44.635744904999996,H628,_,00270,101
H628__00260.101,10.786481633861186,44.647855605000004,H628,_,00260,101
H628__00250.101,10.782535049300307,44.650476514999994,H628,_,00250,101
H628__00230.101,10.77354661708797,44.657043365,H628,_,00230,101
H628__00140.101,10.807896569329346,44.670912725,H628,_,00140,101
H628__00120.101,10.771945810158918,44.6784377,H628,_,00120,101
H628__00110.101,10.761659557745496,44.674432964999994,H628,_,00110,101
H628__00100.101,10.802940643949087,44.67989827,H628,_,00100,101
H628__00030.101,10.802045448818653,44.69500371,H628,_,00030,101
H628__00230.1012,10.773359261465902,44.65503923,H628,_,00230,1012
H628__00230.1014,10.770797610791465,44.651534415,H628,_,00230,1014
H628__00250.1014,10.774563061693417,44.650114095,H628,_,00250,1014
H628__00230.1015,10.77066997066482,44.65110278,H628,_,00230,1015
H628__00250.1016,10.782700373010684,44.645261265,H628,_,00250,1016
H628__00250.1018,10.782446705355712,44.64517619,H628,_,00250,1018
H628__00230.1019,10.777714065810008,44.657124475,H628,_,00230,1019
H628__00020.102,10.780527189393872,44.687681025,H628,_,00020,102
H628__00250.102,10.782697626056535,44.650565674999996,H628,_,00250,102
H628__00230.102,10.773818474244118,44.657043365,H628,_,00230,102
H628__00170.102,10.785835943321961,44.659242905,H628,_,00170,102
H628__00160.102,10.781471551439669,44.659049325,H628,_,00160,102
H628__00140.102,10.808328602663831,44.670219755,H628,_,00140,102
H628__00120.102,10.77299454167071,44.678218380000004,H628,_,00120,102
H628__00100.102,10.802684001872333,44.67963935,H628,_,00100,102
H628__00090.102,10.782129877843277,44.679332285,H628,_,00090,102
H628__00080.102,10.779294044872927,44.68031334,H628,_,00080,102
H628__00070.102,10.760492018954505,44.681154155,H628,_,00070,102
H628__00050.102,10.808717555196406,44.684822785,H628,_,00050,102
H628__00040.102,10.789812554136962,44.68861353,H628,_,00040,102
H628__00230.1020,10.777619885973156,44.657140425,H628,_,00230,1020
H628__00230.1021,10.775671605615821,44.654710385,H628,_,00230,1021
H628__00230.1022,10.764623143271919,44.65252488,H628,_,00230,1022
H628__00250.1022,10.7823571519693,44.644948445,H628,_,00250,1022
H628__00250.1023,10.782062123225465,44.64483638,H628,_,00250,1023
H628__00230.1024,10.765098884645369,44.65346955,H628,_,00230,1024
H628__00250.1024,10.781529607112923,44.644901345,H628,_,00250,1024
H628__00230.1025,10.765509993311396,44.654170844999996,H628,_,00230,1025
