nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G579__09010.10,9.673136420894952,45.9491974,G579,_,09010,10
G579__09080.100,9.680138895387069,45.946715940000004,G579,_,09080,100
G579__09040.1000,9.65933964553281,45.95345734,G579,_,09040,1000
G579__09040.1001,9.659439011011498,45.95276502,G579,_,09040,1001
G579__09040.1002,9.659700239005756,45.951636304999994,G579,_,09040,1002
G579__09040.1003,9.656608711619972,45.951866065000004,G579,_,09040,1003
G579__09040.1004,9.659051624981926,45.960312725,G579,_,09040,1004
G579__09050.1005,9.668075339777289,45.95623402,G579,_,09050,1005
G579__09050.1006,9.66932820795973,45.95677361,G579,_,09050,1006
G579__09050.1008,9.670911058926425,45.956762355,G579,_,09050,1008
G579__09050.1009,9.671866657305234,45.957464545,G579,_,09050,1009
G579__09040.1010,9.65945532393145,45.96070573,G579,_,09040,1010
G579__09040.1011,9.660038213223071,45.960147945,G579,_,09040,1011
G579__09050.1012,9.675461784394486,45.959056355,G579,_,09050,1012
G579__09050.1013,9.668473931696518,45.95562755,G579,_,09050,1013
G579__09050.1014,9.669227706318509,45.955252425,G579,_,09050,1014
G579__09050.1015,9.67008257215317,45.955621175000005,G579,_,09050,1015
G579__09050.1016,9.670683080881828,45.956292965,G579,_,09050,1016
G579__09050.1017,9.673098257458157,45.958149989999995,G579,_,09050,1017
G579__09040.1018,9.66102167929236,45.958785275,G579,_,09040,1018
G579__09040.1019,9.661739012397506,45.958480445,G579,_,09040,1019
G579__09040.1020,9.665087634937862,45.95159237,G579,_,09040,1020
G579__09070.1021,9.662273312776026,45.94857311,G579,_,09070,1021
G579__09070.1023,9.662457579686844,45.94815072,G579,_,09070,1023
G579__09070.1024,9.663807412487694,45.94918169,G579,_,09070,1024
G579__09070.1026,9.664010619822594,45.949422565,G579,_,09070,1026
G579__09070.1027,9.664294946164148,45.948046295,G579,_,09070,1027
G579__09070.1029,9.661263772498842,45.94838504,G579,_,09070,1029
G579__09070.1030,9.662946669167987,45.947182240000004,G579,_,09070,1030
G579__09070.1031,9.663110735867123,45.947878200000005,G579,_,09070,1031
G579__09070.1032,9.664415543805394,45.94747703,G579,_,09070,1032
G579__09080.1033,9.66516673617102,45.947409115,G579,_,09080,1033
G579__09070.1037,9.663451996701152,45.94644835,G579,_,09070,1037
G579__09080.1038,9.665289359295635,45.94700354,G579,_,09080,1038
G579__09080.1039,9.66499188711609,45.94566283,G579,_,09080,1039
G579__09080.1040,9.665709819622887,45.946366600000005,G579,_,09080,1040
G579__09080.1041,9.666568151487281,45.947154135,G579,_,09080,1041
G579__09080.1042,9.666371657339832,45.945762585,G579,_,09080,1042
G579__09080.1043,9.6667999047432,45.94471104,G579,_,09080,1043
G579__09040.1044,9.664332294510341,45.955651625,G579,_,09040,1044
G579__09080.1045,9.66696014783545,45.94714281,G579,_,09080,1045
G579__09040.1046,9.66237031033824,45.953402935,G579,_,09040,1046
G579__09050.1047,9.665021021498049,45.95534996,G579,_,09050,1047
G579__09050.1048,9.665354451489229,45.954843725,G579,_,09050,1048
G579__09040.1049,9.6644643792393,45.954205335,G579,_,09040,1049
G579__09080.105,9.677424276549061,45.94574589,G579,_,09080,105
G579__09050.1050,9.665048201802882,45.9537725,G579,_,09050,1050
G579__09050.1051,9.665242137489779,45.95420244,G579,_,09050,1051
G579__09040.1052,9.663517730134263,45.95365273,G579,_,09040,1052
G579__09040.1053,9.664746646902486,45.95337471,G579,_,09040,1053
G579__09070.1054,9.663543365027927,45.9510842,G579,_,09070,1054
G579__09040.1055,9.6627198489722,45.95193089,G579,_,09040,1055
G579__09040.1056,9.662494685309046,45.951588125,G579,_,09040,1056
G579__09070.1057,9.66280889974967,45.950482855000004,G579,_,09070,1057
G579__09080.1058,9.67470726267836,45.951009325,G579,_,09080,1058
G579__09080.1059,9.674478605795013,45.9505739,G579,_,09080,1059
G579__09080.106,9.676999866263172,45.944624295,G579,_,09080,106
G579__09050.1060,9.670941250174199,45.951770960000005,G579,_,09050,1060
G579__09010.1061,9.674961437381732,45.948779925,G579,_,09010,1061
G579__09080.1062,9.67165994683251,45.943441995,G579,_,09080,1062
G579__09080.1065,9.668718990063349,45.94824106,G579,_,09080,1065
G579__09010.1067,9.67552408407827,45.947943914999996,G579,_,09010,1067
G579__09010.1068,9.675613603680286,45.947810485,G579,_,09010,1068
G579__09010.1069,9.674939417525964,45.948157945,G579,_,09010,1069
G579__09010.1073,9.673899270745835,45.94843315,G579,_,09010,1073
G579__09010.1074,9.673367189518416,45.948637755,G579,_,09010,1074
G579__09010.1076,9.672316692443463,45.949495475,G579,_,09010,1076
G579__09080.1077,9.668425872521876,45.94771132,G579,_,09080,1077
G579__09080.1078,9.674631966384283,45.946542995,G579,_,09080,1078
G579__09080.1079,9.671638300190267,45.94930351,G579,_,09080,1079
G579__09080.1083,9.672043688703361,45.948325600000004,G579,_,09080,1083
G579__09080.1084,9.672111285275504,45.94817687,G579,_,09080,1084
G579__09080.1085,9.671327423387968,45.94818259,G579,_,09080,1085
G579__09010.1089,9.674144382486455,45.948608899999996,G579,_,09010,1089
G579__09080.109,9.678151780669667,45.945149645,G579,_,09080,109
G579__09010.1090,9.67358501000383,45.948278445,G579,_,09010,1090
G579__09010.1092,9.675441268093177,45.94847703,G579,_,09010,1092
G579__09010.1093,9.675578516664135,45.948608585,G579,_,09010,1093
G579__09080.1094,9.67497010064511,45.950367345000004,G579,_,09080,1094
G579__09010.1096,9.673199276974106,45.94941342,G579,_,09010,1096
