nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G275__00030.1,8.513586066018519,45.31265147,G275,_,00030,1
G275__00220.1,8.529256364284857,45.302531145,G275,_,00220,1
G275__00210.1,8.51743396958877,45.293016845,G275,_,00210,1
G275__00200.1,8.516363345341464,45.285501350000004,G275,_,00200,1
G275__00190.1,8.53294345000548,45.283398285,G275,_,00190,1
G275__00180.1,8.53835520046031,45.27538984,G275,_,00180,1
G275__00150.1,8.531195713807023,45.296877315,G275,_,00150,1
G275__00120.1,8.541471140675592,45.290104799999995,G275,_,00120,1
G275__00110.1,8.553437915623473,45.283676175,G275,_,00110,1
G275__00100.1,8.543207880037835,45.303444565,G275,_,00100,1
G275__00090.1,8.553825492473525,45.30055788,G275,_,00090,1
G275__00080.1,8.557029372086426,45.30970567,G275,_,00080,1
G275__00070.1,8.547857104658775,45.312943645000004,G275,_,00070,1
G275__00060.1,8.539324906602106,45.314518480000004,G275,_,00060,1
G275__00050.1,8.531829768648343,45.318750484999995,G275,_,00050,1
G275__00040.1,8.522899663552767,45.305382085000005,G275,_,00040,1
G275__00010.10,8.499322146090233,45.292244015,G275,_,00010,10
G275__00210.10,8.519525889289959,45.28600935,G275,_,00210,10
G275__00200.10,8.519124904326251,45.285002845,G275,_,00200,10
G275__00190.10,8.52818247583971,45.279307134999996,G275,_,00190,10
G275__00180.10,8.539926409429373,45.273517299999995,G275,_,00180,10
G275__00170.10,8.552163339574765,45.27465706,G275,_,00170,10
G275__00160.10,8.522668749111313,45.30326459,G275,_,00160,10
G275__00150.10,8.529187381583743,45.296870424999994,G275,_,00150,10
G275__00140.10,8.53363041993873,45.304631325,G275,_,00140,10
G275__00130.10,8.533162954445784,45.29593941500001,G275,_,00130,10
G275__00120.10,8.548780671320408,45.28760114,G275,_,00120,10
G275__00110.10,8.55666325735503,45.28827747,G275,_,00110,10
G275__00100.10,8.545013273573103,45.30114068,G275,_,00100,10
G275__00090.10,8.559704204423177,45.300526815,G275,_,00090,10
G275__00080.10,8.56051170428299,45.308855605000005,G275,_,00080,10
G275__00070.10,8.548209085052777,45.310849745,G275,_,00070,10
G275__00060.10,8.538735200431852,45.312714675,G275,_,00060,10
G275__00050.10,8.52977800048972,45.31685404,G275,_,00050,10
G275__00040.10,8.52637785942007,45.310835945,G275,_,00040,10
G275__00020.10,8.510305589826409,45.306484915,G275,_,00020,10
G275__00010.100,8.508645742062239,45.291313445,G275,_,00010,100
G275__00210.100,8.522465840836798,45.284631875,G275,_,00210,100
G275__00200.100,8.522379360061802,45.28183603,G275,_,00200,100
G275__00160.100,8.52555924955074,45.299640745000005,G275,_,00160,100
G275__00150.100,8.5293139081122,45.292402065000005,G275,_,00150,100
G275__00140.100,8.539633500487758,45.302566365000004,G275,_,00140,100
G275__00130.100,8.540621229774207,45.28507863,G275,_,00130,100
G275__00100.100,8.548291768731026,45.301215505,G275,_,00100,100
G275__00090.100,8.558266945491383,45.29691341,G275,_,00090,100
G275__00080.100,8.556656184431782,45.30479872,G275,_,00080,100
G275__00070.100,8.550952821300667,45.308532615000004,G275,_,00070,100
G275__00060.100,8.53640158521807,45.306403849999995,G275,_,00060,100
G275__00050.100,8.527247496805533,45.31391914,G275,_,00050,100
G275__00030.100,8.516519414026865,45.30539243,G275,_,00030,100
G275__00020.100,8.507992076781267,45.302822825,G275,_,00020,100
G275__00040.1000,8.531717509685496,45.307916070000005,G275,_,00040,1000
G275__00160.1000,8.525952152374208,45.302294245,G275,_,00160,1000
G275__00140.1000,8.541423813068647,45.2984553,G275,_,00140,1000
G275__00040.1001,8.526421707318978,45.30368742,G275,_,00040,1001
G275__00160.1001,8.526038782416613,45.302315885,G275,_,00160,1001
G275__00140.1001,8.535360248788276,45.303409835,G275,_,00140,1001
G275__00040.1002,8.52665992166624,45.303646259999994,G275,_,00040,1002
G275__00160.1002,8.524966938900176,45.302227255,G275,_,00160,1002
G275__00140.1002,8.535395945552441,45.303675705,G275,_,00140,1002
G275__00040.1003,8.533347114935108,45.30582067,G275,_,00040,1003
G275__00160.1003,8.525301242687334,45.30286417,G275,_,00160,1003
G275__00140.1003,8.535191448628069,45.303433395,G275,_,00140,1003
G275__00040.1004,8.533331562731892,45.305668319999995,G275,_,00040,1004
G275__00160.1004,8.524351350995095,45.30216611,G275,_,00160,1004
G275__00140.1004,8.535230996319202,45.303729785,G275,_,00140,1004
G275__00040.1005,8.526739819431747,45.304388095,G275,_,00040,1005
G275__00220.1005,8.533851272148288,45.29812468,G275,_,00220,1005
G275__00160.1005,8.527161271850584,45.302555995000006,G275,_,00160,1005
G275__00140.1005,8.535054361522048,45.30345328,G275,_,00140,1005
G275__00040.1006,8.52950936281463,45.302647525,G275,_,00040,1006
G275__00160.1006,8.525479522674988,45.302750285,G275,_,00160,1006
G275__00140.1006,8.535097631036475,45.303770064999995,G275,_,00140,1006
G275__00040.1007,8.529648896511297,45.303077585,G275,_,00040,1007
G275__00040.1008,8.526474163246458,45.303550220000005,G275,_,00040,1008
G275__00140.1008,8.539394239581164,45.298401170000005,G275,_,00140,1008
G275__00040.1009,8.533440935508175,45.30717374,G275,_,00040,1009
G275__00140.1009,8.533864600781978,45.30490401,G275,_,00140,1009
G275__00010.101,8.508784812511657,45.29103117,G275,_,00010,101
G275__00220.101,8.530921087751429,45.30178727,G275,_,00220,101
G275__00210.101,8.523244796810667,45.285081635,G275,_,00210,101
G275__00200.101,8.522270384208749,45.28189743,G275,_,00200,101
G275__00160.101,8.52550207193709,45.299658095,G275,_,00160,101
G275__00150.101,8.529558831962499,45.29126831,G275,_,00150,101
G275__00140.101,8.53946378035613,45.302599415,G275,_,00140,101
G275__00130.101,8.531995760612492,45.29715059,G275,_,00130,101
G275__00100.101,8.548085147934064,45.301236544999995,G275,_,00100,101
G275__00090.101,8.55889373402077,45.29771375,G275,_,00090,101
G275__00080.101,8.560315343524621,45.30614903,G275,_,00080,101
G275__00070.101,8.550683547375876,45.308579285,G275,_,00070,101
G275__00060.101,8.537608452044594,45.30603194,G275,_,00060,101
G275__00050.101,8.526885188069015,45.313723315000004,G275,_,00050,101
G275__00030.101,8.516402743636572,45.30540852,G275,_,00030,101
G275__00040.1010,8.531357200356954,45.304704165000004,G275,_,00040,1010
G275__00160.1010,8.524796983095174,45.2960983,G275,_,00160,1010
G275__00140.1010,8.53800332714044,45.300090125,G275,_,00140,1010
G275__00040.1011,8.53197555650528,45.30622611,G275,_,00040,1011
G275__00160.1011,8.525210690331146,45.296026885,G275,_,00160,1011
G275__00140.1011,8.533998574747233,45.30511926,G275,_,00140,1011
G275__00040.1012,8.531964838331714,45.306056005,G275,_,00040,1012
G275__00220.1012,8.533552090781757,45.29803406,G275,_,00220,1012
G275__00160.1012,8.525727415398123,45.295896735,G275,_,00160,1012
G275__00140.1012,8.537540529108572,45.30057351,G275,_,00140,1012
G275__00040.1013,8.532939870565984,45.30691503,G275,_,00040,1013
G275__00220.1013,8.53390497808733,45.298021825,G275,_,00220,1013
G275__00160.1013,8.524680123770942,45.3031856,G275,_,00160,1013
G275__00140.1013,8.537870650187651,45.30046274,G275,_,00140,1013
G275__00140.1014,8.538135064595338,45.300371815,G275,_,00140,1014
G275__00220.1014,8.533505854702424,45.29796667,G275,_,00220,1014
G275__00160.1014,8.526494257179683,45.302715155,G275,_,00160,1014
G275__00040.1015,8.532814078585272,45.307796984999996,G275,_,00040,1015
G275__00140.1015,8.538606064144851,45.300213715,G275,_,00140,1015
G275__00040.1016,8.532131891673426,45.305329455,G275,_,00040,1016
G275__00160.1016,8.523963955146975,45.302097075,G275,_,00160,1016
G275__00140.1016,8.53907135073271,45.300050325,G275,_,00140,1016
G275__00040.1017,8.5293645393506,45.3043469,G275,_,00040,1017
G275__00160.1017,8.526414687305415,45.302270675,G275,_,00160,1017
G275__00140.1017,8.539359568007894,45.299950905,G275,_,00140,1017
G275__00040.1018,8.529409628828148,45.304594785,G275,_,00040,1018
G275__00160.1018,8.527767691925261,45.30215049,G275,_,00160,1018
