nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L743__00140.100,13.16120130105063,46.347412975,L743,_,00140,100
L743__00130.100,13.128946705583243,46.344157765,L743,_,00130,100
L743__00120.100,13.132108670887156,46.348470305,L743,_,00120,100
L743__00080.100,13.134129350421098,46.357348615,L743,_,00080,100
L743__00070.100,13.109337810608194,46.354320135,L743,_,00070,100
L743__00020.100,13.151997699168472,46.382843730000005,L743,_,00020,100
L743__0013.1000,13.129963659487576,46.338272169999996,L743,_,0013,1000
L743__00250.1000,13.134848924966263,46.328086240000005,L743,_,00250,1000
L743__0016.1000,13.140237553436448,46.332906359999996,L743,_,0016,1000
L743__0013.1001,13.129807447073368,46.338268025000005,L743,_,0013,1001
L743__00250.1001,13.134932609243194,46.328361709999996,L743,_,00250,1001
L743__0016.1001,13.140367298996498,46.332935755,L743,_,0016,1001
L743__0013.1002,13.129896243068572,46.338204739999995,L743,_,0013,1002
L743__00250.1002,13.135038892519972,46.328325735,L743,_,00250,1002
L743__0013.1003,13.129760122933327,46.33813802,L743,_,0013,1003
L743__00250.1003,13.13518097603092,46.328295929999996,L743,_,00250,1003
L743__0013.1004,13.129786402263232,46.33806278,L743,_,0013,1004
L743__00250.1004,13.135684090844801,46.328818675,L743,_,00250,1004
L743__0013.1005,13.132659978340424,46.343487915,L743,_,0013,1005
L743__00250.1005,13.135069226574341,46.328444794999996,L743,_,00250,1005
L743__00130.1006,13.14046368298533,46.342253535,L743,_,00130,1006
L743__00250.1006,13.134591601612419,46.32809947,L743,_,00250,1006
L743__0016.1006,13.139966264504073,46.332792305,L743,_,0016,1006
L743__00250.1007,13.134800999400333,46.328426345,L743,_,00250,1007
L743__0013.1008,13.132719743090995,46.342580865,L743,_,0013,1008
L743__00250.1008,13.1349158349066,46.328413945,L743,_,00250,1008
L743__0013.1009,13.132714986304542,46.342538585,L743,_,0013,1009
L743__00250.1009,13.134798295437346,46.3289002,L743,_,00250,1009
L743__00010.101,13.138906547355727,46.386741889999996,L743,_,00010,101
L743__00310.101,13.129090760574737,46.319675035,L743,_,00310,101
L743__00280.101,13.186921946678394,46.327674575,L743,_,00280,101
L743__00250.101,13.129738746495281,46.325046435000004,L743,_,00250,101
L743__00220.101,13.193947639550753,46.335641565,L743,_,00220,101
L743__00210.101,13.179839999548419,46.337736525,L743,_,00210,101
L743__00200.101,13.183062898686696,46.332418419999996,L743,_,00200,101
L743__00180.101,13.163430033146476,46.33723055,L743,_,00180,101
L743__0017.101,13.146133165945294,46.33542128,L743,_,0017,101
L743__0016.101,13.133010294062933,46.339081125,L743,_,0016,101
L743__00150.101,13.188783362739908,46.349536795000006,L743,_,00150,101
