nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H253__00030.1,12.231472143751823,46.01636734,H253,_,00030,1
H253__00170.1,12.198058881640776,45.983956065,H253,_,00170,1
H253__00160.1,12.231458963450564,45.992713785,H253,_,00160,1
H253__00140.1,12.202119675338214,45.998033645,H253,_,00140,1
H253__00130.1,12.187302790351822,45.997141675,H253,_,00130,1
H253__00120.1,12.226643613867601,46.006857735,H253,_,00120,1
H253__00110.1,12.208389531126823,46.000516745,H253,_,00110,1
H253__00100.1,12.213827429875362,46.01142064,H253,_,00100,1
H253__00090.1,12.189076232128098,46.002160255,H253,_,00090,1
H253__00080.1,12.258808423426927,46.001607289999995,H253,_,00080,1
H253__00070.1,12.243224906294454,45.995591435,H253,_,00070,1
H253__00060.1,12.252024097665029,46.009740985,H253,_,00060,1
H253__00050.1,12.247160131903247,46.01139011,H253,_,00050,1
H253__00040.1,12.22822925290852,46.01139166,H253,_,00040,1
H253__00020.10,12.248161834765577,46.02472296,H253,_,00020,10
H253__0015.10,12.217808320077996,45.987340765,H253,_,0015,10
H253__00140.10,12.20374827210539,45.99538096,H253,_,00140,10
H253__00130.10,12.18805252307589,45.995351475,H253,_,00130,10
H253__00120.10,12.22788582706169,46.003010335,H253,_,00120,10
H253__00090.10,12.190417964385842,46.00267949,H253,_,00090,10
H253__00080.10,12.257811951343083,46.000522385,H253,_,00080,10
H253__00070.10,12.244735961168583,45.995194080000005,H253,_,00070,10
H253__00060.10,12.253223064165462,46.009052185,H253,_,00060,10
H253__00050.10,12.248611243296306,46.01089784,H253,_,00050,10
H253__00040.10,12.230406026065648,46.00957577,H253,_,00040,10
H253__00030.10,12.2307367094688,46.014773495,H253,_,00030,10
H253__00010.100,12.244537536967556,46.009042685,H253,_,00010,100
H253__00170.100,12.197137314880848,45.981387475000005,H253,_,00170,100
H253__00160.100,12.231924565016651,45.991505865,H253,_,00160,100
H253__0015.100,12.218080328388027,45.98665882,H253,_,0015,100
H253__00130.100,12.192168571525935,45.994184770000004,H253,_,00130,100
H253__00120.100,12.230186652945097,46.002358584999996,H253,_,00120,100
H253__00110.100,12.217254610187835,45.99928181,H253,_,00110,100
H253__00100.100,12.20509893368665,46.00685677,H253,_,00100,100
H253__00090.100,12.190831723309174,46.000097280000006,H253,_,00090,100
H253__00070.100,12.256467123728976,45.999060084999996,H253,_,00070,100
H253__00060.100,12.252348396961825,46.00646683,H253,_,00060,100
H253__00050.100,12.244626501364097,46.007859984999996,H253,_,00050,100
H253__00040.100,12.235892635955622,46.007755200000005,H253,_,00040,100
H253__00030.100,12.225598228262621,46.010672174999996,H253,_,00030,100
H253__00020.100,12.25431557589227,46.012858905,H253,_,00020,100
H253__00050.1000,12.25129037377464,46.001036555,H253,_,00050,1000
H253__00080.1000,12.259007970594741,45.999795289999994,H253,_,00080,1000
H253__00050.1001,12.249821223439527,46.006437915,H253,_,00050,1001
H253__00170.1001,12.20578515857985,45.98484016,H253,_,00170,1001
H253__0015.1001,12.219678999633956,45.987451539999995,H253,_,0015,1001
H253__00080.1001,12.258790718160984,45.999785535,H253,_,00080,1001
H253__00060.1001,12.257008395610228,46.00292536,H253,_,00060,1001
H253__00060.1002,12.256666855679777,46.002729055,H253,_,00060,1002
H253__00170.1002,12.205866424437176,45.984850019999996,H253,_,00170,1002
H253__00150.1002,12.213974365242526,45.991102585,H253,_,00150,1002
H253__00080.1002,12.25892191849315,45.99977672,H253,_,00080,1002
H253__00050.1003,12.249780486553345,46.006278775,H253,_,00050,1003
H253__00170.1003,12.212985182563312,45.9852019,H253,_,00170,1003
H253__00150.1003,12.214728053547965,45.98999137,H253,_,00150,1003
H253__00080.1003,12.25897402150725,45.999774775000006,H253,_,00080,1003
H253__00060.1003,12.25701339667642,46.00259817,H253,_,00060,1003
H253__00080.1004,12.260087524762685,45.998955085,H253,_,00080,1004
H253__00170.1004,12.212763537729465,45.985100994999996,H253,_,00170,1004
H253__00050.1005,12.249334904491048,46.00678853,H253,_,00050,1005
H253__0015.1005,12.21576950738952,45.985514155000004,H253,_,0015,1005
H253__00060.1006,12.261925238861979,46.00313218,H253,_,00060,1006
H253__00170.1006,12.214921294999328,45.98628272,H253,_,00170,1006
H253__0015.1006,12.21573981380925,45.9854804,H253,_,0015,1006
H253__00080.1006,12.260330157631554,45.998805875,H253,_,00080,1006
H253__00050.1007,12.250339550426032,46.006446625,H253,_,00050,1007
H253__00060.1007,12.262298392253845,46.003398465000004,H253,_,00060,1007
H253__00060.1008,12.262040023861186,46.001484575000006,H253,_,00060,1008
H253__00170.1008,12.215495485501393,45.9864304,H253,_,00170,1008
H253__00080.1008,12.25987854243709,45.998688564999995,H253,_,00080,1008
H253__00150.1009,12.2156891716028,45.986489035,H253,_,00150,1009
H253__00170.1009,12.21556179972292,45.986436940000004,H253,_,00170,1009
H253__00010.101,12.238167719224275,46.019686375,H253,_,00010,101
H253__00170.101,12.197384743111956,45.9811489,H253,_,00170,101
H253__00160.101,12.231991972427679,45.991539454999995,H253,_,00160,101
H253__00140.101,12.201268180528468,45.98843547,H253,_,00140,101
H253__00130.101,12.192990765754327,45.993132970000005,H253,_,00130,101
H253__00120.101,12.230155067787742,46.002487349999996,H253,_,00120,101
H253__00110.101,12.217647515106709,45.99925643,H253,_,00110,101
H253__00100.101,12.208787473892022,46.005559495,H253,_,00100,101
H253__00090.101,12.19038949470606,46.001247895,H253,_,00090,101
H253__00080.101,12.265031696414521,45.9989911,H253,_,00080,101
H253__00070.101,12.256775678386663,45.999209475,H253,_,00070,101
H253__00060.101,12.253058667741245,46.006708540000005,H253,_,00060,101
H253__00050.101,12.244440918057066,46.00780311,H253,_,00050,101
H253__00040.101,12.23763835179546,46.007028325,H253,_,00040,101
H253__00030.101,12.226080761296917,46.01083613,H253,_,00030,101
H253__00020.101,12.254633491110713,46.012415454999996,H253,_,00020,101
H253__00050.1010,12.247862597431755,46.00492224,H253,_,00050,1010
H253__00170.1010,12.206771849587772,45.98216232,H253,_,00170,1010
H253__00080.1010,12.259058557665997,46.000307844999995,H253,_,00080,1010
H253__00060.1010,12.262631056367525,46.0008015,H253,_,00060,1010
H253__00060.1011,12.263148428943772,46.000023035,H253,_,00060,1011
H253__00170.1011,12.209324155950812,45.98174644,H253,_,00170,1011
H253__00150.1011,12.221714674209375,45.988184794999995,H253,_,00150,1011
H253__00080.1011,12.25906736608162,46.00033174,H253,_,00080,1011
H253__00050.1012,12.247078465333303,46.00593981,H253,_,00050,1012
H253__00170.1012,12.210852887323895,45.98263388,H253,_,00170,1012
H253__00080.1012,12.26106753731569,45.99700515,H253,_,00080,1012
H253__0015.1013,12.216390273647136,45.985922115,H253,_,0015,1013
H253__00170.1013,12.212358453466894,45.983761830000006,H253,_,00170,1013
H253__00050.1014,12.24739902663132,46.0061182,H253,_,00050,1014
H253__00170.1014,12.214374347977706,45.98424158500001,H253,_,00170,1014
H253__0015.1015,12.216291548843834,45.985848835,H253,_,0015,1015
H253__00170.1015,12.199458031964028,45.97667162,H253,_,00170,1015
H253__00050.1016,12.247273841461439,46.005889679999996,H253,_,00050,1016
H253__00170.1016,12.199403631728437,45.9771463,H253,_,00170,1016
H253__0015.1016,12.216253078975129,45.985840095,H253,_,0015,1016
H253__00060.1016,12.252389172600754,46.00317672,H253,_,00060,1016
H253__00050.1017,12.247797598676902,45.99972601,H253,_,00050,1017
H253__00060.1017,12.252630121123804,46.002940075,H253,_,00060,1017
H253__00060.1018,12.252569824501641,46.003145165,H253,_,00060,1018
H253__00170.1018,12.203270044010502,45.97838439,H253,_,00170,1018
H253__0015.1018,12.215550399397479,45.985383915,H253,_,0015,1018
H253__00050.1019,12.247632618148149,45.998548865,H253,_,00050,1019
H253__00170.1019,12.206653902275873,45.978517865,H253,_,00170,1019
H253__0015.1019,12.21551523398334,45.98530334,H253,_,0015,1019
H253__00060.1019,12.253114518049745,46.00303287,H253,_,00060,1019
H253__00020.102,12.25384967517439,46.011543085,H253,_,00020,102
H253__00170.102,12.197381513934449,45.98046014,H253,_,00170,102
H253__00160.102,12.2324007239086,45.99164461,H253,_,00160,102
H253__00140.102,12.201436539125746,45.987886,H253,_,00140,102
H253__00130.102,12.19366467925765,45.992866715,H253,_,00130,102
H253__00120.102,12.229987203940498,46.00206982500001,H253,_,00120,102
H253__00110.102,12.217285553729939,46.000245475,H253,_,00110,102
H253__00100.102,12.21754805220559,46.007745885000006,H253,_,00100,102
H253__00090.102,12.190738072720606,46.001143725,H253,_,00090,102
H253__00060.102,12.254076879685657,46.00716078,H253,_,00060,102
H253__00050.102,12.244471227972543,46.007803339999995,H253,_,00050,102
H253__00040.102,12.237465825623495,46.00731105,H253,_,00040,102
H253__00060.1020,12.252945882090701,46.00325331,H253,_,00060,1020
H253__00170.1020,12.206458140841836,45.978829305000005,H253,_,00170,1020
H253__00050.1021,12.247927865522097,45.998554375,H253,_,00050,1021
H253__00170.1021,12.20621506880589,45.979067665,H253,_,00170,1021
H253__00060.1021,12.25319367713464,46.003129505000004,H253,_,00060,1021
H253__00060.1022,12.258127949161427,46.007181375,H253,_,00060,1022
H253__00170.1022,12.206892543701143,45.979238519999996,H253,_,00170,1022
H253__0015.1022,12.216562709959291,45.984802675,H253,_,0015,1022
H253__00050.1023,12.245544022393744,46.006654415,H253,_,00050,1023
H253__00170.1023,12.207247352517081,45.978680159999996,H253,_,00170,1023
H253__00150.1023,12.21430611223866,45.987256975,H253,_,00150,1023
H253__00050.1024,12.24565733218855,46.007178429999996,H253,_,00050,1024
H253__00170.1024,12.207357847649085,45.980237200000005,H253,_,00170,1024
H253__00150.1024,12.217328048458246,45.988535875,H253,_,00150,1024
H253__0006.1024,12.253781126608885,46.00255812,H253,_,0006,1024
H253__00050.1025,12.245583795548129,46.00677919,H253,_,00050,1025
H253__00170.1025,12.208046655635894,45.980657315,H253,_,00170,1025
H253__00150.1025,12.217921993422145,45.988686515,H253,_,00150,1025
H253__00050.1026,12.246114837786521,46.006920735,H253,_,00050,1026
H253__00170.1026,12.209123444051123,45.98069375,H253,_,00170,1026
H253__00150.1026,12.220957492434874,45.989627565,H253,_,00150,1026
H253__00050.1027,12.245636621557441,46.006731835,H253,_,00050,1027
H253__00150.1027,12.220504346096122,45.989656624999995,H253,_,00150,1027
H253__0006.1027,12.253817253906231,46.00143202,H253,_,0006,1027
H253__00050.1028,12.245457318770903,46.006715990000004,H253,_,00050,1028
H253__00170.1028,12.205791764760264,45.981305739999996,H253,_,00170,1028
H253__00050.1029,12.245439762639474,46.006652275,H253,_,00050,1029
H253__00150.1029,12.218135165923403,45.982096639999995,H253,_,00150,1029
H253__0006.1029,12.252793489427948,46.0008438,H253,_,0006,1029
H253__00010.103,12.244541357403808,46.013844725,H253,_,00010,103
H253__00170.103,12.197517622759554,45.980399075,H253,_,00170,103
H253__00160.103,12.232337912562208,45.991706175000004,H253,_,00160,103
H253__0015.103,12.218221699967081,45.986683065,H253,_,0015,103
H253__00140.103,12.201605387967078,45.988339505,H253,_,00140,103
H253__00130.103,12.194159298533593,45.99260202,H253,_,00130,103
