nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F567__00330.10,13.397565691218341,43.265021045,F567,_,00330,10
F567__00310.10,13.376882574823775,43.26202824000001,F567,_,00310,10
F567__00260.10,13.321800166668886,43.25888537,F567,_,00260,10
F567__00250.10,13.308048503131392,43.256386625000005,F567,_,00250,10
F567__00240.10,13.387085732229409,43.27090769,F567,_,00240,10
F567__00220.10,13.357661508099058,43.267092805000004,F567,_,00220,10
F567__00210.10,13.346381810386184,43.268918415,F567,_,00210,10
F567__00200.10,13.347784969144817,43.26521604,F567,_,00200,10
F567__00180.10,13.314426629369471,43.263309199999995,F567,_,00180,10
F567__00170.10,13.313349623532721,43.267499355,F567,_,00170,10
F567__00160.10,13.295767192080227,43.25948194,F567,_,00160,10
F567__00150.10,13.30085521783932,43.264961575,F567,_,00150,10
F567__00140.10,13.37885085948842,43.276211085,F567,_,00140,10
F567__00130.10,13.36851750875185,43.279532035,F567,_,00130,10
F567__00080.10,13.378701358005134,43.281757585,F567,_,00080,10
F567__00070.10,13.364624149832839,43.288089255,F567,_,00070,10
F567__00050.10,13.345739338583439,43.28223579,F567,_,00050,10
F567__00040.10,13.334855253977546,43.282367005,F567,_,00040,10
F567__00030.10,13.348484143603317,43.290418745,F567,_,00030,10
F567__00020.10,13.363342593192538,43.293415405,F567,_,00020,10
F567__00010.100,13.377425099713914,43.29234494,F567,_,00010,100
F567__00480.100,13.378563497498472,43.239576580000005,F567,_,00480,100
F567__00470.100,13.353168041319808,43.235622664999994,F567,_,00470,100
F567__00460.100,13.397967768735738,43.250035839999995,F567,_,00460,100
F567__00440.100,13.370471462003247,43.249591315,F567,_,00440,100
F567__00430.100,13.365805182397857,43.243069485,F567,_,00430,100
F567__00420.100,13.346436415125044,43.238582195000006,F567,_,00420,100
F567__00410.100,13.336407457087923,43.240466765,F567,_,00410,100
F567__00380.100,13.367525757421873,43.253346415,F567,_,00380,100
F567__00370.100,13.36228681077802,43.255305135,F567,_,00370,100
F567__00360.100,13.335908539755795,43.24655235,F567,_,00360,100
F567__00340.100,13.312836882547938,43.248786865,F567,_,00340,100
F567__00290.100,13.359971690739382,43.258605385,F567,_,00290,100
F567__00280.100,13.351467948619824,43.257260975,F567,_,00280,100
F567__00250.100,13.307887842539753,43.256668815,F567,_,00250,100
F567__00230.100,13.371434062353966,43.27168299,F567,_,00230,100
F567__00220.100,13.351590289108557,43.26542146,F567,_,00220,100
F567__00210.100,13.347180199599812,43.26779048,F567,_,00210,100
F567__00200.100,13.344912945969163,43.26217707,F567,_,00200,100
F567__00190.100,13.333838355188481,43.261882220000004,F567,_,00190,100
F567__00180.100,13.315152490162758,43.26594764,F567,_,00180,100
F567__00160.100,13.292584978477734,43.25520901,F567,_,00160,100
F567__00150.100,13.29944749264046,43.262644140000006,F567,_,00150,100
F567__00130.100,13.36904201299522,43.278394975,F567,_,00130,100
F567__00100.100,13.334005921313555,43.2706917,F567,_,00100,100
F567__00030.100,13.337368162791892,43.2836561,F567,_,00030,100
F567__00020.100,13.363319829539222,43.289143475,F567,_,00020,100
F567__00460.1001,13.410974804070527,43.25274683,F567,_,00460,1001
F567__00460.1002,13.410668855949954,43.253230295,F567,_,00460,1002
F567__00460.1003,13.413655612530707,43.25125837,F567,_,00460,1003
F567__00460.1004,13.409590191848679,43.252318024999994,F567,_,00460,1004
F567__00460.1005,13.409067865076022,43.251823295,F567,_,00460,1005
F567__00460.1007,13.402220156563324,43.251029215,F567,_,00460,1007
F567__00460.1009,13.401907827885983,43.25323959,F567,_,00460,1009
F567__00020.101,13.36356780264683,43.289618965,F567,_,00020,101
F567__00440.101,13.373101914327439,43.25276868,F567,_,00440,101
F567__00380.101,13.36836495794347,43.252734345,F567,_,00380,101
F567__00360.101,13.337672126537791,43.24686364,F567,_,00360,101
F567__00300.101,13.365555498373174,43.26747201,F567,_,00300,101
F567__00290.101,13.359360660047159,43.258705675,F567,_,00290,101
F567__00280.101,13.350498711610882,43.25242405,F567,_,00280,101
F567__00250.101,13.314882624236985,43.249991745,F567,_,00250,101
F567__00220.101,13.354555875326799,43.26475242,F567,_,00220,101
F567__00210.101,13.347219722716567,43.267764885000005,F567,_,00210,101
F567__00190.101,13.331842619787352,43.261859560000005,F567,_,00190,101
F567__00180.101,13.315109916648787,43.265837895000004,F567,_,00180,101
F567__00170.101,13.304072967871608,43.256260325,F567,_,00170,101
F567__00140.101,13.385740885156935,43.278889635,F567,_,00140,101
F567__00130.101,13.369816434162292,43.279826215,F567,_,00130,101
F567__00120.101,13.353717594314222,43.268286425,F567,_,00120,101
F567__00100.101,13.334997069417128,43.270119125,F567,_,00100,101
F567__00090.101,13.323297264619626,43.26872654,F567,_,00090,101
F567__00070.101,13.373086334098048,43.283371605,F567,_,00070,101
F567__00060.101,13.359206834170976,43.289049835,F567,_,00060,101
F567__00050.101,13.345488913085688,43.277754040000005,F567,_,00050,101
F567__00030.101,13.3342419873726,43.282646029999995,F567,_,00030,101
F567__00460.1010,13.410342790145737,43.252348055,F567,_,00460,1010
F567__00460.1014,13.410055759935709,43.25223928,F567,_,00460,1014
F567__00460.1015,13.4016886441475,43.253489535,F567,_,00460,1015
F567__00010.102,13.377569531555157,43.291175155,F567,_,00010,102
F567__00480.102,13.37214745779935,43.241107905,F567,_,00480,102
F567__00470.102,13.354513417097081,43.23990655,F567,_,00470,102
F567__00430.102,13.368983877443512,43.244386875000004,F567,_,00430,102
F567__00410.102,13.340133993779062,43.24129429,F567,_,00410,102
F567__00380.102,13.368799940393433,43.25449644,F567,_,00380,102
F567__00360.102,13.336685377649182,43.24655235,F567,_,00360,102
F567__00290.102,13.359635131142706,43.25908516,F567,_,00290,102
F567__00270.102,13.342984330661178,43.252545615,F567,_,00270,102
F567__00250.102,13.31458071774967,43.250406694999995,F567,_,00250,102
F567__00210.102,13.347271576515617,43.267729575,F567,_,00210,102
F567__00200.102,13.338632154221951,43.263650675,F567,_,00200,102
F567__00170.102,13.30519330503759,43.25677212,F567,_,00170,102
F567__00150.102,13.300117850008043,43.26433706,F567,_,00150,102
F567__00130.102,13.369612930521921,43.280169244999996,F567,_,00130,102
F567__00120.102,13.355112481465376,43.268596305,F567,_,00120,102
F567__00100.102,13.34321123869625,43.27118012,F567,_,00100,102
F567__00050.102,13.339399677316809,43.278525465,F567,_,00050,102
F567__00040.102,13.334760867065288,43.276606720000004,F567,_,00040,102
F567__00020.102,13.363955122218904,43.289529720000004,F567,_,00020,102
F567__00460.1020,13.401233142067673,43.250984595000006,F567,_,00460,1020
F567__00460.1022,13.409199395323714,43.25294599,F567,_,00460,1022
F567__00460.1024,13.410742749400853,43.252609015000004,F567,_,00460,1024
F567__00460.1025,13.399391829142179,43.252614394999995,F567,_,00460,1025
F567__00460.1026,13.407936882516886,43.251287135,F567,_,00460,1026
F567__00460.1027,13.407195100524739,43.252060674999996,F567,_,00460,1027
F567__00020.103,13.364428005537931,43.289938750000005,F567,_,00020,103
F567__00470.103,13.350573111178889,43.238727755,F567,_,00470,103
F567__00460.103,13.407450576414071,43.24992523,F567,_,00460,103
F567__00450.103,13.393170159982045,43.246845074999996,F567,_,00450,103
F567__00440.103,13.374723400021631,43.251093225000005,F567,_,00440,103
F567__00430.103,13.368575552962243,43.2442485,F567,_,00430,103
F567__00410.103,13.341697060041618,43.240623915,F567,_,00410,103
F567__00380.103,13.370557228743262,43.257318354999995,F567,_,00380,103
F567__00360.103,13.34420305889773,43.2490482,F567,_,00360,103
F567__00350.103,13.323116090137468,43.248808865,F567,_,00350,103
F567__00320.103,13.387966140278472,43.25762844,F567,_,00320,103
F567__00270.103,13.342909147638753,43.25208489,F567,_,00270,103
F567__00220.103,13.353902289887914,43.264882005,F567,_,00220,103
F567__00210.103,13.347332048794529,43.267677015000004,F567,_,00210,103
F567__00200.103,13.346169472942758,43.262403155,F567,_,00200,103
F567__00190.103,13.327198112247476,43.26165278,F567,_,00190,103
F567__00170.103,13.305977017448534,43.257212265,F567,_,00170,103
F567__00160.103,13.30073344458567,43.255066740000004,F567,_,00160,103
F567__00150.103,13.299467044322682,43.26431672,F567,_,00150,103
F567__00140.103,13.386670951183799,43.278885265,F567,_,00140,103
F567__00130.103,13.369405606764143,43.28054838,F567,_,00130,103
F567__00120.103,13.353494126201415,43.26733494,F567,_,00120,103
F567__00100.103,13.338435422714339,43.270436239999995,F567,_,00100,103
F567__00040.103,13.336324213351531,43.27686,F567,_,00040,103
F567__00460.1030,13.407330288186223,43.250610664999996,F567,_,00460,1030
F567__00460.1031,13.401707968871964,43.253243165,F567,_,00460,1031
F567__00460.1032,13.405911398097915,43.251181439999996,F567,_,00460,1032
F567__00460.1033,13.405412115392018,43.253709154999996,F567,_,00460,1033
F567__00460.1034,13.403143313773898,43.25313312,F567,_,00460,1034
F567__00460.1035,13.410130408929948,43.251123475,F567,_,00460,1035
F567__00460.1038,13.404066127317922,43.248309695,F567,_,00460,1038
F567__00460.1039,13.403429516529005,43.248071550000006,F567,_,00460,1039
F567__00020.104,13.36482451767165,43.289525765,F567,_,00020,104
F567__00470.104,13.35369139657066,43.23649689,F567,_,00470,104
F567__00460.104,13.399510302069867,43.24928836,F567,_,00460,104
F567__00380.104,13.369927461655276,43.256650019999995,F567,_,00380,104
F567__00360.104,13.344098624801914,43.24947308,F567,_,00360,104
F567__00350.104,13.31775411007344,43.24460113,F567,_,00350,104
F567__00340.104,13.306302425179226,43.250961860000004,F567,_,00340,104
F567__00320.104,13.387205961414896,43.25842041,F567,_,00320,104
F567__00280.104,13.353038319595013,43.25239392,F567,_,00280,104
F567__00270.104,13.342945397378937,43.251484715000004,F567,_,00270,104
F567__00220.104,13.354170796459275,43.264766464999994,F567,_,00220,104
F567__00210.104,13.347397646671983,43.267639705,F567,_,00210,104
F567__00200.104,13.346018250443406,43.262170575,F567,_,00200,104
F567__00190.104,13.331052325910024,43.26144236499999,F567,_,00190,104
F567__00170.104,13.304012219264228,43.25613224,F567,_,00170,104
F567__00160.104,13.298001538304758,43.255360159999995,F567,_,00160,104
F567__00150.104,13.299545527120957,43.266177209999995,F567,_,00150,104
F567__00140.104,13.386746382414664,43.278201625,F567,_,00140,104
F567__00130.104,13.370360441153682,43.279678795,F567,_,00130,104
F567__00120.104,13.353455189914797,43.2673826,F567,_,00120,104
F567__00090.104,13.321588628410776,43.26889753,F567,_,00090,104
F567__00050.104,13.339562033333333,43.2796959,F567,_,00050,104
F567__00040.104,13.336055574300262,43.276599215000005,F567,_,00040,104
F567__00030.104,13.335656235998067,43.282835465000005,F567,_,00030,104
F567__00460.1040,13.402900051872741,43.25158231,F567,_,00460,1040
F567__00460.1042,13.402617659346701,43.2515176,F567,_,00460,1042
F567__00460.1048,13.401010158892813,43.251311619999996,F567,_,00460,1048
F567__00460.1049,13.400898334280399,43.25255072,F567,_,00460,1049
F567__00020.105,13.365309782703495,43.290062895,F567,_,00020,105
F567__00480.105,13.37609044291718,43.242408690000005,F567,_,00480,105
F567__00470.105,13.358537522898718,43.240460264999996,F567,_,00470,105
F567__00460.105,13.40431760802598,43.249901460000004,F567,_,00460,105
F567__00380.105,13.370770776742892,43.256641465,F567,_,00380,105
F567__00360.105,13.345242118972443,43.249841085,F567,_,00360,105
F567__00350.105,13.331479545151119,43.251605420000004,F567,_,00350,105
F567__00340.105,13.31112222440229,43.25093785,F567,_,00340,105
F567__00210.105,13.347442764776849,43.267606435000005,F567,_,00210,105
F567__00200.105,13.347542895076662,43.261758075,F567,_,00200,105
F567__00190.105,13.33263824671127,43.261625505,F567,_,00190,105
F567__00170.105,13.30407664992816,43.25584105,F567,_,00170,105
F567__00160.105,13.300994013131342,43.254539199999996,F567,_,00160,105
F567__00150.105,13.299399949932196,43.265716264999995,F567,_,00150,105
F567__00140.105,13.387283603527063,43.27798453,F567,_,00140,105
F567__00130.105,13.36904846658588,43.279194865,F567,_,00130,105
F567__00120.105,13.353914322186787,43.267583560000006,F567,_,00120,105
F567__00100.105,13.337327573663,43.269580430000005,F567,_,00100,105
F567__00070.105,13.372632935361981,43.283617875000004,F567,_,00070,105
F567__00050.105,13.344542353952743,43.282114855,F567,_,00050,105
F567__00040.105,13.337044807288919,43.276907335,F567,_,00040,105
F567__00030.105,13.33534706815491,43.28272399,F567,_,00030,105
F567__00460.1051,13.400895385963612,43.25218481,F567,_,00460,1051
F567__00460.1055,13.402675778929002,43.251857755,F567,_,00460,1055
F567__00460.1057,13.401718024275176,43.2528255,F567,_,00460,1057
F567__00460.1058,13.40263863917069,43.25227487,F567,_,00460,1058
F567__00460.1059,13.401410856899187,43.251902465,F567,_,00460,1059
F567__00010.106,13.371504416340713,43.294270229999995,F567,_,00010,106
F567__00480.106,13.376206759507516,43.242425755,F567,_,00480,106
F567__00470.106,13.358462487119068,43.24017734,F567,_,00470,106
F567__00460.106,13.406619621754375,43.24916071,F567,_,00460,106
F567__00450.106,13.39345147093669,43.245424944999996,F567,_,00450,106
F567__00360.106,13.344035564820668,43.249332375,F567,_,00360,106
F567__00350.106,13.332349452087264,43.25120372,F567,_,00350,106
F567__00340.106,13.311603444821397,43.251619250000005,F567,_,00340,106
F567__00320.106,13.38725789784578,43.257417145000005,F567,_,00320,106
F567__00300.106,13.36851942946151,43.26700958000001,F567,_,00300,106
F567__00290.106,13.367211559602005,43.257077269999996,F567,_,00290,106
F567__00250.106,13.3056444509373,43.254738149999994,F567,_,00250,106
F567__00220.106,13.353338026617937,43.264292940000004,F567,_,00220,106
F567__00210.106,13.347489369315635,43.26757334,F567,_,00210,106
F567__00200.106,13.347613323363449,43.262109225,F567,_,00200,106
F567__00170.106,13.310725234827263,43.26726799,F567,_,00170,106
F567__00160.106,13.296747998145134,43.260181755000005,F567,_,00160,106
F567__00150.106,13.3001037998505,43.267253260000004,F567,_,00150,106
F567__00140.106,13.383442255,43.280014715,F567,_,00140,106
F567__00130.106,13.368966175089998,43.279752785,F567,_,00130,106
F567__00120.106,13.353764781792659,43.26762522,F567,_,00120,106
F567__00040.106,13.337538249144043,43.277103695,F567,_,00040,106
F567__00030.106,13.348078642995253,43.290095835,F567,_,00030,106
F567__00460.1060,13.402289565624491,43.251984745,F567,_,00460,1060
F567__00460.1061,13.400422345013947,43.2513596,F567,_,00460,1061
F567__00460.1069,13.409253759024693,43.25216806,F567,_,00460,1069
F567__00020.107,13.366012933639627,43.290118805,F567,_,00020,107
F567__00480.107,13.376039779579623,43.242569814999996,F567,_,00480,107
F567__00470.107,13.355790326698227,43.244111875,F567,_,00470,107
F567__00450.107,13.395305156404834,43.246287355,F567,_,00450,107
F567__00410.107,13.3388062459417,43.240791055,F567,_,00410,107
F567__00390.107,13.387304790114754,43.256719135,F567,_,00390,107
F567__00380.107,13.37033635816717,43.25589091,F567,_,00380,107
F567__00370.107,13.36147199460229,43.25535701,F567,_,00370,107
F567__00360.107,13.343318859261727,43.251246375,F567,_,00360,107
F567__00340.107,13.313004791919264,43.251820755,F567,_,00340,107
F567__00280.107,13.351108621211674,43.25208479,F567,_,00280,107
F567__00260.107,13.333985838120828,43.25862824,F567,_,00260,107
F567__00250.107,13.304828512891689,43.25496347,F567,_,00250,107
F567__00230.107,13.36785109230225,43.27144046,F567,_,00230,107
F567__00220.107,13.355180697615307,43.261771415,F567,_,00220,107
F567__00210.107,13.347534155621162,43.26754769,F567,_,00210,107
F567__00200.107,13.348577056046546,43.262389125,F567,_,00200,107
F567__00190.107,13.32294559296772,43.261527785,F567,_,00190,107
F567__00170.107,13.311864807508151,43.266956070000006,F567,_,00170,107
F567__00150.107,13.299338652435644,43.267044225,F567,_,00150,107
F567__00130.107,13.369147372866315,43.280201325,F567,_,00130,107
F567__00120.107,13.362427841640905,43.27059764,F567,_,00120,107
F567__00110.107,13.349772451649303,43.266558915000005,F567,_,00110,107
F567__00100.107,13.339663753349434,43.269227345,F567,_,00100,107
F567__00090.107,13.332478914195812,43.270629775,F567,_,00090,107
F567__00050.107,13.33974661979095,43.27906020499999,F567,_,00050,107
F567__00030.107,13.34055621261573,43.28491884,F567,_,00030,107
F567__00460.1070,13.410042169156682,43.25100467,F567,_,00460,1070
F567__00460.1071,13.409905520460253,43.251053815000006,F567,_,00460,1071
F567__00460.1072,13.395442037418288,43.250748465,F567,_,00460,1072
F567__00460.1073,13.395500712597276,43.25072074,F567,_,00460,1073
F567__00460.1074,13.401680861885387,43.249961045,F567,_,00460,1074
F567__00460.1075,13.398640097111553,43.251377445,F567,_,00460,1075
F567__00460.1076,13.398695629381674,43.251317605,F567,_,00460,1076
F567__00460.1077,13.408726304113292,43.251714225,F567,_,00460,1077
F567__00460.1078,13.412165217473426,43.251372145000005,F567,_,00460,1078
F567__00460.1079,13.40836536237793,43.251791165,F567,_,00460,1079
F567__00010.108,13.369190584947445,43.29305335,F567,_,00010,108
F567__00480.108,13.375915455978717,43.24252081,F567,_,00480,108
F567__00470.108,13.355758900332491,43.244206254999995,F567,_,00470,108
F567__00460.108,13.40892678731596,43.252876310000005,F567,_,00460,108
F567__00430.108,13.368951519218118,43.243841035,F567,_,00430,108
F567__00380.108,13.369237933863648,43.253301809999996,F567,_,00380,108
F567__00370.108,13.361406373203039,43.254889695,F567,_,00370,108
F567__00360.108,13.345552055994709,43.251522165,F567,_,00360,108
F567__00350.108,13.331615800113067,43.251695995,F567,_,00350,108
F567__00340.108,13.302492435261325,43.251314844999996,F567,_,00340,108
F567__00300.108,13.369750940302657,43.26684839,F567,_,00300,108
F567__00280.108,13.351817939961705,43.252201275000004,F567,_,00280,108
F567__00260.108,13.333795073482015,43.258650785,F567,_,00260,108
F567__00250.108,13.305053411581989,43.25495922,F567,_,00250,108
F567__00220.108,13.35460920509456,43.2613263,F567,_,00220,108
F567__00210.108,13.347548700951297,43.267479655,F567,_,00210,108
F567__00190.108,13.324345006567254,43.26151491,F567,_,00190,108
F567__00170.108,13.309687969657034,43.26474535,F567,_,00170,108
F567__00160.108,13.296285593536084,43.25948194,F567,_,00160,108
F567__00150.108,13.300057276957716,43.267645079999994,F567,_,00150,108
F567__00140.108,13.386599896581423,43.277920945000005,F567,_,00140,108
F567__00130.108,13.369137569611059,43.28056865,F567,_,00130,108
F567__00110.108,13.351345262490087,43.265868305,F567,_,00110,108
F567__00100.108,13.33967549355311,43.27070865,F567,_,00100,108
F567__00030.108,13.346019307913842,43.287367585,F567,_,00030,108
F567__00020.108,13.366439137355343,43.289875475,F567,_,00020,108
F567__00460.1080,13.41032465405378,43.251099745,F567,_,00460,1080
F567__00460.1081,13.41041981725725,43.25082127,F567,_,00460,1081
F567__00460.1082,13.409864657163446,43.251711209999996,F567,_,00460,1082
F567__00460.1083,13.409702688318433,43.25150761,F567,_,00460,1083
F567__00460.1084,13.409881016534156,43.251450105,F567,_,00460,1084
F567__00460.1085,13.410123848651093,43.251532765,F567,_,00460,1085
F567__00460.1086,13.409932138023287,43.251712405000006,F567,_,00460,1086
F567__00460.1087,13.40727930308252,43.24969521,F567,_,00460,1087
F567__00460.1088,13.407448441774065,43.249780645,F567,_,00460,1088
F567__00460.1089,13.406828008476126,43.24981496,F567,_,00460,1089
F567__00020.109,13.352467894367301,43.28949925,F567,_,00020,109
F567__00480.109,13.383851748302114,43.24372119,F567,_,00480,109
F567__00470.109,13.355652709076145,43.244136525,F567,_,00470,109
F567__00460.109,13.40908178804141,43.253106970000005,F567,_,00460,109
F567__00450.109,13.399753027664197,43.24580363,F567,_,00450,109
F567__00390.109,13.388848048623911,43.253040385000006,F567,_,00390,109
F567__00360.109,13.332841102969788,43.247487469999996,F567,_,00360,109
F567__00320.109,13.383271027125588,43.263004325,F567,_,00320,109
F567__00280.109,13.351602146316408,43.25220445,F567,_,00280,109
F567__00270.109,13.34523578657215,43.251761945,F567,_,00270,109
F567__00260.109,13.333966706427177,43.25857628,F567,_,00260,109
F567__00250.109,13.305870117006227,43.25462392,F567,_,00250,109
F567__00210.109,13.347643081365874,43.267478865,F567,_,00210,109
F567__00170.109,13.309444481075658,43.264701175,F567,_,00170,109
F567__00150.109,13.299314167294998,43.267556389999996,F567,_,00150,109
F567__00130.109,13.370092279512816,43.27918916,F567,_,00130,109
F567__00120.109,13.353925247880422,43.275861695,F567,_,00120,109
F567__00110.109,13.346858385881431,43.27027981,F567,_,00110,109
F567__00100.109,13.339899576036402,43.270382355,F567,_,00100,109
F567__00090.109,13.33179988288661,43.273871755,F567,_,00090,109
F567__00070.109,13.366065103074611,43.286841935,F567,_,00070,109
F567__00040.109,13.339320053749129,43.27671739,F567,_,00040,109
F567__00030.109,13.334990588768118,43.282872635000004,F567,_,00030,109
F567__00460.1090,13.40719264935914,43.25008912,F567,_,00460,1090
F567__00460.1091,13.405270885713284,43.25347197,F567,_,00460,1091
F567__00460.1092,13.40924341316852,43.253187534999995,F567,_,00460,1092
F567__00460.1093,13.406163062930279,43.250806385000004,F567,_,00460,1093
F567__00460.1094,13.40520948395506,43.25147031,F567,_,00460,1094
F567__00460.1095,13.406404237628717,43.25069163,F567,_,00460,1095
F567__00460.1096,13.406135639953234,43.250545634999995,F567,_,00460,1096
F567__00460.1097,13.40559369071778,43.251014735,F567,_,00460,1097
F567__00460.1098,13.405760439183577,43.250834545000004,F567,_,00460,1098
F567__00460.1099,13.405440025482157,43.250960075,F567,_,00460,1099
F567__00010.11,13.369088762667314,43.2948717,F567,_,00010,11
F567__00480.11,13.371731083859421,43.244175765,F567,_,00480,11
F567__00430.11,13.353139647613485,43.248761509999994,F567,_,00430,11
F567__00410.11,13.3268829302495,43.24233029,F567,_,00410,11
F567__00390.11,13.390354825143753,43.258668529999994,F567,_,00390,11
F567__00370.11,13.357834548325267,43.254786069999994,F567,_,00370,11
F567__00340.11,13.306735875903842,43.252636165,F567,_,00340,11
F567__00330.11,13.398991679739769,43.262966565,F567,_,00330,11
F567__00310.11,13.38156951478631,43.260827555,F567,_,00310,11
F567__00290.11,13.362139264625178,43.26132005,F567,_,00290,11
F567__00280.11,13.350541557895761,43.262300185,F567,_,00280,11
F567__00250.11,13.307302023064228,43.256195295,F567,_,00250,11
F567__00240.11,13.392598846321512,43.270616635,F567,_,00240,11
F567__00220.11,13.364560773123099,43.26944545,F567,_,00220,11
F567__00210.11,13.346524589331692,43.26876661,F567,_,00210,11
F567__00200.11,13.347949824751904,43.26521205,F567,_,00200,11
F567__00190.11,13.321262234379205,43.26703637,F567,_,00190,11
F567__00150.11,13.293446848293485,43.26441903,F567,_,00150,11
F567__00130.11,13.368839156349285,43.2792978,F567,_,00130,11
F567__00110.11,13.343543493499325,43.27424012,F567,_,00110,11
F567__00100.11,13.337136850703878,43.272925525,F567,_,00100,11
F567__00060.11,13.357467707799218,43.288242804999996,F567,_,00060,11
F567__00040.11,13.335210344077474,43.28235972,F567,_,00040,11
F567__00030.11,13.351183635437064,43.290372685,F567,_,00030,11
F567__00020.11,13.363444865910273,43.293379485,F567,_,00020,11
F567__00010.110,13.372671035756458,43.294513285,F567,_,00010,110
F567__00480.110,13.38386882151039,43.245044930000006,F567,_,00480,110
F567__00470.110,13.355744464777757,43.244075284999994,F567,_,00470,110
F567__00450.110,13.40113314769587,43.243617795,F567,_,00450,110
F567__00440.110,13.38393516024265,43.245600605,F567,_,00440,110
F567__00370.110,13.361099330121256,43.256195395000006,F567,_,00370,110
F567__00360.110,13.332970848404393,43.24670721,F567,_,00360,110
F567__00340.110,13.314047201063289,43.249914315,F567,_,00340,110
F567__00320.110,13.382881778919394,43.26305617,F567,_,00320,110
F567__00300.110,13.373068769120994,43.26600118,F567,_,00300,110
F567__00280.110,13.351401452130016,43.251943925,F567,_,00280,110
F567__00260.110,13.333958256826111,43.258545585,F567,_,00260,110
F567__00250.110,13.30509036515101,43.255084804999996,F567,_,00250,110
F567__00210.110,13.34768557643644,43.267448465,F567,_,00210,110
F567__00200.110,13.347955908106174,43.261247014999995,F567,_,00200,110
F567__00190.110,13.323614852412112,43.26089265,F567,_,00190,110
F567__00160.110,13.296248501066032,43.25789494,F567,_,00160,110
F567__00150.110,13.290710992296246,43.263418,F567,_,00150,110
F567__00130.110,13.369798771072865,43.274203549999996,F567,_,00130,110
F567__00100.110,13.34009978841514,43.27067118,F567,_,00100,110
F567__00050.110,13.346289984677878,43.28072388,F567,_,00050,110
F567__00040.110,13.333856200969414,43.281176805,F567,_,00040,110
F567__00460.1100,13.405887908977114,43.25139236,F567,_,00460,1100
F567__00460.1101,13.40601329264394,43.25128549,F567,_,00460,1101
F567__00460.1102,13.40577525624576,43.25134086,F567,_,00460,1102
F567__00460.1103,13.405707548307955,43.25145986,F567,_,00460,1103
F567__00460.1104,13.405532389340816,43.251466125,F567,_,00460,1104
F567__00460.1105,13.405377123621548,43.251332575,F567,_,00460,1105
F567__00460.1106,13.40587194186124,43.251462939999996,F567,_,00460,1106
F567__00460.1107,13.403727719642687,43.248466405,F567,_,00460,1107
F567__00460.1108,13.404989338356497,43.249149720000005,F567,_,00460,1108
F567__00460.1109,13.406021470784065,43.250263055000005,F567,_,00460,1109
F567__00010.111,13.372461568128568,43.294197464999996,F567,_,00010,111
F567__00480.111,13.383092615174492,43.243143225,F567,_,00480,111
