nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I122__00010.1,14.515567509424294,41.49086988,I122,_,00010,1
I122__00150.1,14.442413849264538,41.44504091,I122,_,00150,1
I122__00140.1,14.487956642119748,41.452909055,I122,_,00140,1
I122__00130.1,14.46185736263092,41.45261835,I122,_,00130,1
I122__00120.1,14.486037591192108,41.460230045,I122,_,00120,1
I122__00110.1,14.490473250094446,41.462116914999996,I122,_,00110,1
I122__00100.1,14.482519494896454,41.45972207,I122,_,00100,1
I122__00090.1,14.465352295294,41.462952314999995,I122,_,00090,1
I122__00070.1,14.49608459913252,41.47530757,I122,_,00070,1
I122__00060.1,14.487344092125678,41.468242614999994,I122,_,00060,1
I122__00050.1,14.514940024327116,41.477734260000005,I122,_,00050,1
I122__00030.1,14.520628758191823,41.48655103,I122,_,00030,1
I122__00020.1,14.509009400727308,41.4876822,I122,_,00020,1
I122__00010.10,14.518458699144968,41.490092195,I122,_,00010,10
I122__00140.10,14.488440358940956,41.452782885,I122,_,00140,10
I122__00130.10,14.451615061148974,41.44317201,I122,_,00130,10
I122__00120.10,14.487551931371522,41.460572375,I122,_,00120,10
I122__00110.10,14.49123366386719,41.461885085,I122,_,00110,10
I122__00100.10,14.482308892361996,41.459281675,I122,_,00100,10
I122__00090.10,14.468310752150803,41.46230503,I122,_,00090,10
I122__00080.10,14.512287845177552,41.469390544999996,I122,_,00080,10
I122__00070.10,14.496954331276056,41.474898100000004,I122,_,00070,10
I122__00060.10,14.486504676822996,41.466112249999995,I122,_,00060,10
I122__00050.10,14.512980521456278,41.475758115,I122,_,00050,10
I122__00040.10,14.503932465953177,41.479276029999994,I122,_,00040,10
I122__00030.10,14.516640968627783,41.483373495,I122,_,00030,10
I122__00020.10,14.510016544174029,41.487350035000006,I122,_,00020,10
I122__00010.100,14.528895729223528,41.49016882,I122,_,00010,100
I122__00140.100,14.48329136064533,41.448158715,I122,_,00140,100
I122__00120.100,14.491114434702194,41.457851105,I122,_,00120,100
I122__00110.100,14.489980619238352,41.46131857,I122,_,00110,100
I122__00100.100,14.486018209643575,41.456020145,I122,_,00100,100
I122__00090.100,14.471342844315435,41.45899534,I122,_,00090,100
I122__00080.100,14.508006097956486,41.469275010000004,I122,_,00080,100
I122__00070.100,14.50193506290701,41.473070135,I122,_,00070,100
I122__00060.100,14.479746266386481,41.46431922,I122,_,00060,100
I122__00040.100,14.512028331891658,41.476459075,I122,_,00040,100
I122__00030.100,14.521090070951146,41.477231605,I122,_,00030,100
I122__00020.100,14.516253898203235,41.488639305,I122,_,00020,100
I122__00040.1000,14.507912502189631,41.473661025,I122,_,00040,1000
I122__00040.1001,14.508018672441791,41.473859205,I122,_,00040,1001
I122__00040.1002,14.50816913496932,41.47413818,I122,_,00040,1002
I122__00040.1005,14.50779298636192,41.474261985,I122,_,00040,1005
I122__00040.1008,14.507156229283911,41.473338325,I122,_,00040,1008
