nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G424__00010.1,9.883493332383676,44.803246385,G424,_,00010,1
G424__00720.1,9.883979895448856,44.709296625,G424,_,00720,1
G424__00710.1,9.863412217606065,44.71528108,G424,_,00710,1
G424__00700.1,9.85120547838909,44.716489190000004,G424,_,00700,1
G424__00690.1,9.950208554491027,44.71411776,G424,_,00690,1
G424__00680.1,9.946683596292967,44.714462645,G424,_,00680,1
G424__00670.1,9.918026366235384,44.717547155,G424,_,00670,1
G424__00660.1,9.901724779117151,44.72070887,G424,_,00660,1
G424__00650.1,9.889846907909071,44.723414425,G424,_,00650,1
G424__00640.1,9.878735810125214,44.71893394,G424,_,00640,1
G424__00630.1,9.867966570162299,44.72273909,G424,_,00630,1
G424__00620.1,9.955863470704575,44.7240692,G424,_,00620,1
G424__00610.1,9.943952364308235,44.727362065,G424,_,00610,1
G424__00600.1,9.93564931818681,44.725652505,G424,_,00600,1
G424__00590.1,9.928463399719913,44.730370289999996,G424,_,00590,1
G424__00580.1,9.913705064184157,44.728206854999996,G424,_,00580,1
G424__00570.1,9.912018210293414,44.734098425,G424,_,00570,1
G424__00560.1,9.897794317098302,44.731136750000005,G424,_,00560,1
G424__00550.1,9.881744947885057,44.732663545,G424,_,00550,1
G424__00540.1,9.878884259410006,44.728668735,G424,_,00540,1
G424__00530.1,9.856379648399724,44.73020571,G424,_,00530,1
G424__00520.1,9.986537837760007,44.736102055,G424,_,00520,1
G424__00510.1,9.971031967570951,44.73266289,G424,_,00510,1
G424__00500.1,9.950794704249269,44.740264295,G424,_,00500,1
G424__00490.1,9.93997544518032,44.73642506,G424,_,00490,1
G424__00480.1,9.930034597270936,44.737503745,G424,_,00480,1
G424__00460.1,9.907068261892313,44.740281745000004,G424,_,00460,1
G424__00450.1,9.893240493830861,44.74310864,G424,_,00450,1
G424__00440.1,9.872590858789431,44.737888925,G424,_,00440,1
G424__00430.1,9.860969906872203,44.739586935,G424,_,00430,1
G424__00420.1,9.848918967722701,44.742359495,G424,_,00420,1
G424__00410.1,9.97492654443214,44.747812365,G424,_,00410,1
G424__00400.1,9.966287592044392,44.7477598,G424,_,00400,1
G424__00390.1,9.953228442605736,44.748941065,G424,_,00390,1
G424__00380.1,9.945722770556152,44.745644330000005,G424,_,00380,1
G424__00370.1,9.944561523391037,44.752645575,G424,_,00370,1
G424__00360.1,9.938121051945501,44.75310227,G424,_,00360,1
G424__00350.1,9.921502394737196,44.74995040500001,G424,_,00350,1
G424__00340.1,9.91374566954497,44.753162715,G424,_,00340,1
G424__00330.1,9.894191910684741,44.749052285000005,G424,_,00330,1
G424__00320.1,9.886436381350848,44.753745845,G424,_,00320,1
G424__00310.1,9.877664571624358,44.746114555,G424,_,00310,1
G424__00300.1,9.880877438606923,44.754232555,G424,_,00300,1
G424__00290.1,9.850924685821887,44.75048341,G424,_,00290,1
G424__00280.1,9.964139525035622,44.755080615,G424,_,00280,1
G424__00270.1,9.95441023778777,44.757835155,G424,_,00270,1
G424__00260.1,9.945478087387222,44.761766370000004,G424,_,00260,1
G424__00250.1,9.915369411193033,44.758794025,G424,_,00250,1
G424__00240.1,9.910413959195672,44.763706049999996,G424,_,00240,1
G424__00230.1,9.886042293615292,44.758739855,G424,_,00230,1
G424__00220.1,9.886101501316528,44.767942075,G424,_,00220,1
G424__00210.1,9.879589842870248,44.768320845000005,G424,_,00210,1
G424__00200.1,9.8711670772487,44.765611379999996,G424,_,00200,1
G424__00190.1,9.8576545543587,44.759161165,G424,_,00190,1
G424__00180.1,9.841304320605996,44.75988322,G424,_,00180,1
G424__00170.1,9.850670673266055,44.76637196,G424,_,00170,1
G424__00160.1,9.932378110409,44.772246800000005,G424,_,00160,1
G424__00150.1,9.923877515508217,44.772271745,G424,_,00150,1
G424__00140.1,9.917323719368824,44.772981825,G424,_,00140,1
G424__00130.1,9.93153458020905,44.78483647,G424,_,00130,1
G424__00120.1,9.91184367545983,44.781512625000005,G424,_,00120,1
G424__00110.1,9.91066779781958,44.778577725,G424,_,00110,1
G424__00100.1,9.894350762915282,44.782120875000004,G424,_,00100,1
G424__00090.1,9.878862678466753,44.78196487,G424,_,00090,1
G424__00080.1,9.91825913170969,44.790511300000006,G424,_,00080,1
G424__00070.1,9.904248758041314,44.78968605,G424,_,00070,1
G424__00060.1,9.88966199255147,44.79491156,G424,_,00060,1
G424__00050.1,9.88464738975409,44.78971043,G424,_,00050,1
G424__00040.1,9.920462513778297,44.800126945,G424,_,00040,1
G424__00030.1,9.900157132348507,44.80386575,G424,_,00030,1
G424__00020.1,9.898474903205157,44.80618902,G424,_,00020,1
G424__00010.10,9.88521998627377,44.802165175,G424,_,00010,10
G424__00710.10,9.863828188069945,44.714002750000006,G424,_,00710,10
G424__00700.10,9.858565060367507,44.71453189,G424,_,00700,10
G424__00690.10,9.954255256130544,44.714136345,G424,_,00690,10
G424__00680.10,9.946606190852993,44.713565149999994,G424,_,00680,10
G424__00670.10,9.933261431100084,44.713769400000004,G424,_,00670,10
G424__00660.10,9.90944147815341,44.72019814,G424,_,00660,10
G424__00650.10,9.894035997846775,44.722445199999996,G424,_,00650,10
G424__00640.10,9.884212334691489,44.717695445000004,G424,_,00640,10
G424__00630.10,9.866695518097822,44.721166335,G424,_,00630,10
G424__00620.10,9.960154030577748,44.7234181,G424,_,00620,10
G424__00610.10,9.94999036447301,44.72801624,G424,_,00610,10
G424__00600.10,9.942809279610245,44.726763219999995,G424,_,00600,10
G424__00590.10,9.930141234649508,44.729105675,G424,_,00590,10
G424__00570.10,9.910909419092617,44.731700575000005,G424,_,00570,10
G424__00560.10,9.895476607006898,44.730318624999995,G424,_,00560,10
G424__00550.10,9.883138173751664,44.73212284,G424,_,00550,10
G424__00540.10,9.872580918979253,44.728242019999996,G424,_,00540,10
G424__00530.10,9.857328766092937,44.727406845000004,G424,_,00530,10
G424__00520.10,9.974922910124985,44.73195434,G424,_,00520,10
G424__00510.10,9.966732960379783,44.731083299999995,G424,_,00510,10
G424__00500.10,9.952208650242774,44.73848742,G424,_,00500,10
G424__00490.10,9.943198391921243,44.73481411,G424,_,00490,10
G424__00480.10,9.929492704119147,44.736143715,G424,_,00480,10
G424__00460.10,9.896629179244512,44.73892575,G424,_,00460,10
G424__00450.10,9.894573170809524,44.741086089999996,G424,_,00450,10
G424__00440.10,9.875089564819502,44.735575655,G424,_,00440,10
G424__00430.10,9.86414364035241,44.738311075,G424,_,00430,10
G424__00420.10,9.857998735249854,44.74251202000001,G424,_,00420,10
G424__00410.10,9.978543367009934,44.747770810000006,G424,_,00410,10
G424__00400.10,9.971294999348572,44.746725995,G424,_,00400,10
G424__00390.10,9.954979113156456,44.746780915,G424,_,00390,10
G424__00370.10,9.949281135875074,44.74726117,G424,_,00370,10
G424__00360.10,9.934468040658022,44.751656679999996,G424,_,00360,10
G424__00350.10,9.925347743217472,44.748895105,G424,_,00350,10
G424__00340.10,9.912920837558882,44.7513476,G424,_,00340,10
G424__00330.10,9.899885900001996,44.748979025,G424,_,00330,10
G424__00320.10,9.889162813084774,44.753055059999994,G424,_,00320,10
G424__00310.10,9.882069860157925,44.745548755,G424,_,00310,10
G424__00300.10,9.88224736866104,44.752962855,G424,_,00300,10
G424__00290.10,9.852746882719828,44.750005375,G424,_,00290,10
G424__00280.10,9.968275510327967,44.75692123,G424,_,00280,10
G424__00270.10,9.952925811923855,44.750835710000004,G424,_,00270,10
G424__00250.10,9.930655377071897,44.7565225,G424,_,00250,10
G424__00240.10,9.909584729589984,44.762641365,G424,_,00240,10
G424__00230.10,9.892982729976916,44.75767628,G424,_,00230,10
G424__00220.10,9.883500772657491,44.76706523,G424,_,00220,10
G424__00210.10,9.878495095206578,44.76769869,G424,_,00210,10
G424__00200.10,9.870893051509578,44.765312435,G424,_,00200,10
G424__00190.10,9.857323851853867,44.75866454,G424,_,00190,10
G424__00180.10,9.841350924210962,44.758617255000004,G424,_,00180,10
G424__00170.10,9.856440158105627,44.76615166,G424,_,00170,10
