nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G534__00010.1,11.571327170328976,45.176457174999996,G534,_,00010,1
G534__00210.1,11.550660282624394,45.125923985,G534,_,00210,1
G534__00180.1,11.535554577143554,45.13075728,G534,_,00180,1
G534__00170.1,11.525771171493766,45.135035425,G534,_,00170,1
G534__00160.1,11.565896090022843,45.143164549999995,G534,_,00160,1
G534__00130.1,11.539229224135081,45.14350292,G534,_,00130,1
G534__00120.1,11.526355271360229,45.147585835,G534,_,00120,1
G534__00080.1,11.543615509795938,45.150997565,G534,_,00080,1
G534__00070.1,11.526645465726398,45.14959926,G534,_,00070,1
G534__00060.1,11.519122749730167,45.155821035,G534,_,00060,1
G534__00050.1,11.570568110379128,45.16237967,G534,_,00050,1
G534__00020.1,11.571507216717093,45.169666575,G534,_,00020,1
G534__00020.10,11.571511159102766,45.168095725,G534,_,00020,10
G534__00210.10,11.551341287880138,45.12586367,G534,_,00210,10
G534__00190.10,11.551694003870901,45.13160471,G534,_,00190,10
G534__00130.10,11.53586969676228,45.144132655,G534,_,00130,10
G534__00120.10,11.526018082251818,45.144429505000005,G534,_,00120,10
G534__00070.10,11.527811220902239,45.151316445000006,G534,_,00070,10
G534__00050.10,11.575576997304424,45.161715224999995,G534,_,00050,10
G534__00040.10,11.56534292882083,45.16074521,G534,_,00040,10
G534__00030.100,11.577832401930593,45.16899069,G534,_,00030,100
G534__00200.100,11.54211855922965,45.124272035,G534,_,00200,100
G534__00190.100,11.555352688156013,45.127061685,G534,_,00190,100
G534__00160.100,11.573254495322852,45.135367295,G534,_,00160,100
G534__00150.100,11.556932394020091,45.13436143,G534,_,00150,100
G534__00140.100,11.54870145373306,45.13229824,G534,_,00140,100
G534__00130.100,11.542435748569634,45.13666488,G534,_,00130,100
G534__00090.100,11.560794346305737,45.144761855,G534,_,00090,100
G534__00070.100,11.538003181362805,45.15171582,G534,_,00070,100
G534__00040.100,11.565222293268821,45.156775440000004,G534,_,00040,100
G534__00180.1000,11.539127881320184,45.127064655,G534,_,00180,1000
G534__00180.1001,11.538873823629014,45.127470235000004,G534,_,00180,1001
G534__00180.1002,11.53905999418539,45.12748877,G534,_,00180,1002
G534__00180.1003,11.539601823017266,45.128514464999995,G534,_,00180,1003
G534__00180.1004,11.54001085830732,45.12866086,G534,_,00180,1004
G534__00180.1005,11.540173832339175,45.128842165,G534,_,00180,1005
G534__00180.1006,11.540197455666874,45.128709490000006,G534,_,00180,1006
G534__00180.1007,11.54034455928036,45.12933503,G534,_,00180,1007
G534__00180.1008,11.540402747996882,45.12876927000001,G534,_,00180,1008
G534__00180.1009,11.540642557079563,45.129326725,G534,_,00180,1009
G534__00030.101,11.577811059255854,45.16838133,G534,_,00030,101
G534__00210.101,11.558598385718113,45.11995876,G534,_,00210,101
G534__00160.101,11.574670492204774,45.13541719,G534,_,00160,101
G534__00150.101,11.556970145960229,45.132702035,G534,_,00150,101
G534__00090.101,11.558426392452013,45.14425803,G534,_,00090,101
G534__00080.101,11.55104764176781,45.144121045000006,G534,_,00080,101
G534__00070.101,11.537599768709892,45.14963734,G534,_,00070,101
G534__00050.101,11.572498625717875,45.155374345,G534,_,00050,101
G534__00040.101,11.563541789656401,45.15687316,G534,_,00040,101
G534__00180.1010,11.540717625163673,45.128882024999996,G534,_,00180,1010
G534__00180.1011,11.541071616155975,45.128999375,G534,_,00180,1011
G534__00180.1012,11.539182238744548,45.12710318,G534,_,00180,1012
G534__00180.1014,11.539098156059161,45.12767822000001,G534,_,00180,1014
G534__00180.1015,11.539462575224285,45.127707625,G534,_,00180,1015
G534__00180.1016,11.539029741185647,45.128108165,G534,_,00180,1016
G534__00180.1017,11.539464630589952,45.128108165,G534,_,00180,1017
G534__00180.1018,11.539844015131525,45.12853302,G534,_,00180,1018
G534__00180.1019,11.539913693240072,45.128317890000005,G534,_,00180,1019
G534__00040.102,11.560385110500489,45.15608358,G534,_,00040,102
G534__00210.102,11.562998119529208,45.12519652500001,G534,_,00210,102
G534__00130.102,11.543210191149885,45.13494905,G534,_,00130,102
G534__00120.102,11.528625669432262,45.136424545,G534,_,00120,102
G534__00090.102,11.558758045505561,45.15568622,G534,_,00090,102
G534__00080.102,11.550547868790684,45.14271977,G534,_,00080,102
G534__00070.102,11.533446433414582,45.149259725,G534,_,00070,102
G534__00180.1020,11.540030878291454,45.12861207,G534,_,00180,1020
G534__00180.1021,11.540067681079666,45.12834431,G534,_,00180,1021
G534__00180.1022,11.540191435085104,45.128663515,G534,_,00180,1022
G534__00180.1023,11.54023881767671,45.128311045000004,G534,_,00180,1023
G534__00180.1024,11.540380783004343,45.128725505000006,G534,_,00180,1024
G534__00180.1025,11.540391419814277,45.12838162,G534,_,00180,1025
G534__00180.1026,11.540513908472724,45.12877077,G534,_,00180,1026
G534__00180.1027,11.54053527616099,45.1286801,G534,_,00180,1027
G534__00180.1028,11.540628253184185,45.12880967,G534,_,00180,1028
G534__00030.103,11.57847240419871,45.16692826,G534,_,00030,103
G534__00200.103,11.542800709054044,45.12360208,G534,_,00200,103
G534__00190.103,11.556340904270389,45.126615485,G534,_,00190,103
G534__00150.103,11.557243229317237,45.13392781,G534,_,00150,103
G534__00140.103,11.54536544984303,45.132252505,G534,_,00140,103
G534__00120.103,11.524102459560286,45.14107492,G534,_,00120,103
G534__00090.103,11.560180991871349,45.15531844,G534,_,00090,103
G534__00080.103,11.552151167999462,45.142913985,G534,_,00080,103
G534__00070.103,11.53330301819992,45.1486199,G534,_,00070,103
G534__00050.103,11.573950480791902,45.15509165,G534,_,00050,103
G534__00040.103,11.559553799236173,45.156075265,G534,_,00040,103
