nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I489__00010.1,15.779553461473643,39.831485455,I489,_,00010,1
I489__00160.1,15.814629687573081,39.792357519999996,I489,_,00160,1
I489__00130.1,15.8059176587009,39.803541519999996,I489,_,00130,1
I489__00120.1,15.799786425180233,39.806464935,I489,_,00120,1
I489__00110.1,15.790583337753773,39.80272589,I489,_,00110,1
I489__00100.1,15.80955088293084,39.81174902,I489,_,00100,1
I489__00090.1,15.78935984387485,39.81037721,I489,_,00090,1
I489__00080.1,15.806569389864725,39.821819035,I489,_,00080,1
I489__00070.1,15.799556339762802,39.820271845,I489,_,00070,1
I489__00060.1,15.78960757597697,39.818366425,I489,_,00060,1
I489__00050.1,15.811129965563477,39.829758095,I489,_,00050,1
I489__00030.1,15.806363813765067,39.835936065,I489,_,00030,1
I489__00020.1,15.797673089453525,39.834568665000006,I489,_,00020,1
I489__00010.10,15.782118801062062,39.830816565,I489,_,00010,10
I489__00170.10,15.81260896804202,39.78645487,I489,_,00170,10
I489__00140.10,15.79915269952226,39.79236636500001,I489,_,00140,10
I489__00130.10,15.81160706328048,39.80266999,I489,_,00130,10
I489__00120.10,15.799418531647367,39.805688375,I489,_,00120,10
I489__00100.10,15.812318191538335,39.811172729999996,I489,_,00100,10
I489__00090.10,15.795406717784758,39.812478555,I489,_,00090,10
I489__00080.10,15.807917029662036,39.82030283,I489,_,00080,10
I489__00060.10,15.792440504479043,39.817672885,I489,_,00060,10
I489__00050.10,15.809442273777591,39.828419409999995,I489,_,00050,10
I489__00020.10,15.79877514056161,39.832345745,I489,_,00020,10
I489__00020.100,15.805907737234616,39.835416225,I489,_,00020,100
I489__00160.100,15.824674873812398,39.781115145,I489,_,00160,100
I489__00150.100,15.806356058605402,39.79179106,I489,_,00150,100
I489__00140.100,15.801122740015733,39.79171197,I489,_,00140,100
I489__00130.100,15.81201764153558,39.79606618,I489,_,00130,100
I489__00120.100,15.805360761679772,39.799067725,I489,_,00120,100
I489__00110.100,15.797803721733647,39.79257817,I489,_,00110,100
I489__00080.100,15.80621735292016,39.82061848,I489,_,00080,100
I489__00070.100,15.800729964425685,39.814296639999995,I489,_,00070,100
I489__00040.100,15.796118497105692,39.82503458,I489,_,00040,100
I489__00030.100,15.817918161184718,39.83436533,I489,_,00030,100
I489__00040.1000,15.799254896975045,39.828332175,I489,_,00040,1000
I489__00180.1000,15.798782392495934,39.77391334,I489,_,00180,1000
I489__00150.1000,15.808551276303458,39.78888601,I489,_,00150,1000
I489__00140.1000,15.8011513686472,39.781153415,I489,_,00140,1000
I489__00120.1000,15.797340464228562,39.802472005,I489,_,00120,1000
I489__00110.1000,15.794418805415283,39.800170795,I489,_,00110,1000
I489__00100.1000,15.807516448043,39.80556195,I489,_,00100,1000
I489__00060.1000,15.792391492241562,39.81336001,I489,_,00060,1000
I489__00010.1001,15.786775195696176,39.816515865,I489,_,00010,1001
I489__00180.1001,15.799154816606395,39.77283507,I489,_,00180,1001
I489__00150.1001,15.80878370014684,39.78887978,I489,_,00150,1001
I489__00140.1001,15.800032425795813,39.783079365,I489,_,00140,1001
I489__00110.1001,15.795240169986752,39.800678265,I489,_,00110,1001
I489__00100.1001,15.807584459168087,39.805680825,I489,_,00100,1001
I489__00090.1001,15.789000826957126,39.811086065,I489,_,00090,1001
I489__00060.1001,15.792339381978138,39.813406065,I489,_,00060,1001
I489__00040.1001,15.799483602887,39.828320745,I489,_,00040,1001
I489__00010.1002,15.78675542167808,39.816649435,I489,_,00010,1002
I489__00170.1002,15.818300000570233,39.78185291,I489,_,00170,1002
I489__00150.1002,15.811275753821807,39.792756755,I489,_,00150,1002
I489__00140.1002,15.802181327514065,39.78240542,I489,_,00140,1002
I489__00120.1002,15.796690937693054,39.805475654999995,I489,_,00120,1002
I489__00100.1002,15.807763964386822,39.805403715,I489,_,00100,1002
I489__00090.1002,15.788401692320864,39.810888555000005,I489,_,00090,1002
I489__00060.1002,15.792291820788353,39.813362694999995,I489,_,00060,1002
I489__00040.1002,15.79887311716884,39.827933915,I489,_,00040,1002
I489__00010.1003,15.786656305214795,39.81653946,I489,_,00010,1003
I489__00150.1003,15.807431429565671,39.793427965,I489,_,00150,1003
I489__00140.1003,15.800605088806599,39.78330863,I489,_,00140,1003
I489__00100.1003,15.807982084253737,39.80559466,I489,_,00100,1003
I489__00070.1003,15.801310554305005,39.818514405,I489,_,00070,1003
I489__00060.1003,15.792302918935334,39.81338788,I489,_,00060,1003
I489__00040.1003,15.799428225764238,39.82870188,I489,_,00040,1003
I489__00010.1004,15.78726929316549,39.821813899999995,I489,_,00010,1004
I489__00150.1004,15.806462759188626,39.793171645,I489,_,00150,1004
I489__00140.1004,15.802683053019974,39.782294425,I489,_,00140,1004
I489__00120.1004,15.796745417010833,39.805302095,I489,_,00120,1004
I489__00090.1004,15.788668223002396,39.811767259999996,I489,_,00090,1004
I489__00070.1004,15.803827556472362,39.811236550000004,I489,_,00070,1004
I489__00060.1004,15.792379345307308,39.813320995,I489,_,00060,1004
I489__00040.1004,15.798474679108185,39.82842436,I489,_,00040,1004
I489__00010.1005,15.789463151816793,39.820511235,I489,_,00010,1005
I489__00170.1005,15.818446404184503,39.781786735,I489,_,00170,1005
I489__00150.1005,15.800924377706973,39.796193215,I489,_,00150,1005
I489__00140.1005,15.801566854642573,39.783224905,I489,_,00140,1005
I489__00120.1005,15.805516729737704,39.801956520000005,I489,_,00120,1005
I489__00090.1005,15.787960097542108,39.81016792,I489,_,00090,1005
I489__00070.1005,15.793837483575299,39.814272564999996,I489,_,00070,1005
I489__00060.1005,15.789367056300161,39.816298075000006,I489,_,00060,1005
I489__00040.1005,15.799717813175615,39.824154095,I489,_,00040,1005
I489__00010.1006,15.787998456458197,39.821461455,I489,_,00010,1006
I489__00180.1006,15.799876942180607,39.77306098,I489,_,00180,1006
I489__00140.1006,15.802072821544186,39.782645805,I489,_,00140,1006
I489__00090.1006,15.792605831106837,39.80732233,I489,_,00090,1006
I489__00040.1006,15.799382079131917,39.824172045,I489,_,00040,1006
I489__00010.1007,15.790337122117396,39.82064744,I489,_,00010,1007
I489__00180.1007,15.80016370437436,39.77313626,I489,_,00180,1007
I489__00170.1007,15.818592583158356,39.781804875000006,I489,_,00170,1007
I489__00150.1007,15.808118074781685,39.79430314,I489,_,00150,1007
I489__00140.1007,15.797295018842263,39.78200764,I489,_,00140,1007
I489__00120.1007,15.7983353807202,39.798609389999996,I489,_,00120,1007
I489__00110.1007,15.795580537649425,39.800515135,I489,_,00110,1007
I489__00070.1007,15.793569337226518,39.814154235000004,I489,_,00070,1007
I489__00060.1007,15.786821153783468,39.814775350000005,I489,_,00060,1007
I489__00040.1007,15.798922000203135,39.823160765,I489,_,00040,1007
I489__00040.1008,15.798483273055613,39.82318428000001,I489,_,00040,1008
I489__00170.1008,15.81871567628824,39.78178296,I489,_,00170,1008
I489__00150.1008,15.808566532860782,39.79445975,I489,_,00150,1008
I489__00140.1008,15.798010576183096,39.783394314999995,I489,_,00140,1008
I489__00120.1008,15.798319531469845,39.79864279,I489,_,00120,1008
I489__00090.1008,15.788420082768425,39.811386115000005,I489,_,00090,1008
I489__00070.1008,15.801855722490124,39.810934415000006,I489,_,00070,1008
I489__00060.1008,15.7897674849341,39.816083835,I489,_,00060,1008
I489__00010.1009,15.791558637210223,39.826809839999996,I489,_,00010,1009
I489__00150.1009,15.808216907298146,39.79416532,I489,_,00150,1009
I489__00140.1009,15.797961259980479,39.783086795,I489,_,00140,1009
I489__00120.1009,15.798382259704026,39.798645379999996,I489,_,00120,1009
I489__00110.1009,15.795486786257783,39.800765505,I489,_,00110,1009
I489__00070.1009,15.805531006835587,39.811319775,I489,_,00070,1009
I489__00060.1009,15.789969735125737,39.816214235,I489,_,00060,1009
I489__00040.1009,15.800742883865906,39.82300317,I489,_,00040,1009
I489__00010.101,15.791264905951405,39.827615415,I489,_,00010,101
I489__00180.101,15.805149956611796,39.76382161,I489,_,00180,101
I489__00170.101,15.816569559090485,39.780751375,I489,_,00170,101
I489__00160.101,15.823706793570778,39.783531370000006,I489,_,00160,101
I489__00150.101,15.806429475021377,39.79152137,I489,_,00150,101
I489__00140.101,15.804684273203417,39.781127194999996,I489,_,00140,101
I489__00100.101,15.811282973233988,39.806463475,I489,_,00100,101
I489__00090.101,15.793115161201172,39.809624715,I489,_,00090,101
I489__00070.101,15.800346921664474,39.814107915,I489,_,00070,101
I489__00060.101,15.791711569026294,39.816524615,I489,_,00060,101
I489__00050.101,15.81594502853832,39.823207265,I489,_,00050,101
I489__00040.101,15.795933513665457,39.82500781,I489,_,00040,101
I489__00030.101,15.815183332043311,39.831833445,I489,_,00030,101
I489__00020.101,15.803455584025048,39.832135640000004,I489,_,00020,101
I489__00010.1010,15.791240720142431,39.82634558,I489,_,00010,1010
I489__00170.1010,15.810564948026071,39.782434280000004,I489,_,00170,1010
I489__00150.1010,15.81105027562238,39.787964985,I489,_,00150,1010
I489__00140.1010,15.803354673682318,39.780497765,I489,_,00140,1010
I489__00120.1010,15.79852126059297,39.79889742,I489,_,00120,1010
I489__00100.1010,15.807643782555557,39.805308595,I489,_,00100,1010
I489__00060.1010,15.786941895784741,39.814554805,I489,_,00060,1010
I489__00040.1010,15.80083725582227,39.82292408,I489,_,00040,1010
I489__00010.1011,15.79175805746465,39.826411480000004,I489,_,00010,1011
I489__00170.1011,15.80995463480179,39.78231543,I489,_,00170,1011
I489__00150.1011,15.802599583332352,39.788921765,I489,_,00150,1011
I489__00140.1011,15.804395673984708,39.780580775000004,I489,_,00140,1011
I489__00120.1011,15.805779732720115,39.7986181,I489,_,00120,1011
I489__00110.1011,15.793343549377667,39.797365305,I489,_,00110,1011
I489__00100.1011,15.807520910986817,39.805390925,I489,_,00100,1011
I489__00090.1011,15.788622838047605,39.810927840000005,I489,_,00090,1011
I489__00040.1011,15.801485791852802,39.823447380000005,I489,_,00040,1011
I489__00010.1012,15.791784688630766,39.826160675,I489,_,00010,1012
I489__00180.1012,15.816857410682793,39.77010258,I489,_,00180,1012
I489__00170.1012,15.817782755284115,39.78267108,I489,_,00170,1012
I489__00150.1012,15.802976199553191,39.789007319999996,I489,_,00150,1012
I489__00140.1012,15.803889996538793,39.780539845,I489,_,00140,1012
I489__00120.1012,15.806150347691162,39.798683315,I489,_,00120,1012
I489__00100.1012,15.80967173828606,39.808267565,I489,_,00100,1012
I489__00090.1012,15.791780898164234,39.80717887,I489,_,00090,1012
I489__00070.1012,15.795875454265353,39.81416466,I489,_,00070,1012
I489__00060.1012,15.790395855208713,39.814036915,I489,_,00060,1012
I489__00040.1012,15.801773798819642,39.82368028,I489,_,00040,1012
I489__00010.1013,15.79173189256354,39.826656154999995,I489,_,00010,1013
I489__00180.1013,15.817414921018816,39.77009842,I489,_,00180,1013
I489__00150.1013,15.802930607125884,39.788959495,I489,_,00150,1013
I489__00140.1013,15.804005318637227,39.78052721,I489,_,00140,1013
I489__00120.1013,15.802458243657686,39.79835582,I489,_,00120,1013
I489__00100.1013,15.810070980338129,39.808333525,I489,_,00100,1013
I489__00090.1013,15.788757836797023,39.810562665,I489,_,00090,1013
I489__00070.1013,15.795694225503102,39.814291350000005,I489,_,00070,1013
I489__00060.1013,15.790317684560595,39.814064904999995,I489,_,00060,1013
I489__00040.1013,15.801706565277154,39.823477365,I489,_,00040,1013
I489__00010.1014,15.791945339649427,39.82682167,I489,_,00010,1014
I489__00180.1014,15.816550148085003,39.770340680000004,I489,_,00180,1014
I489__00150.1014,15.802494799034307,39.789036365,I489,_,00150,1014
I489__00140.1014,15.803794657079802,39.78054901,I489,_,00140,1014
I489__00120.1014,15.79923025630146,39.79869894,I489,_,00120,1014
I489__00100.1014,15.809705856784461,39.808266544999995,I489,_,00100,1014
I489__00090.1014,15.788727167219767,39.81020436,I489,_,00090,1014
I489__00040.1014,15.801836791203467,39.82367163,I489,_,00040,1014
I489__00010.1015,15.792038857957188,39.82644713,I489,_,00010,1015
I489__00180.1015,15.817403856058595,39.770697005,I489,_,00180,1015
I489__00140.1015,15.80449970074552,39.780189705,I489,_,00140,1015
I489__00120.1015,15.801493304258086,39.802615005,I489,_,00120,1015
I489__00100.1015,15.809917187790964,39.80859615,I489,_,00100,1015
I489__00090.1015,15.78958899615621,39.809406984999995,I489,_,00090,1015
I489__00070.1015,15.804228104943844,39.81010472,I489,_,00070,1015
I489__00040.1015,15.800648896316874,39.821969875,I489,_,00040,1015
I489__00010.1016,15.792388482628194,39.82663114,I489,_,00010,1016
I489__00180.1016,15.825767871985633,39.778121995,I489,_,00180,1016
I489__00150.1016,15.802725374887459,39.788743460000006,I489,_,00150,1016
I489__00140.1016,15.804290876912205,39.780117915,I489,_,00140,1016
I489__00120.1016,15.801774189497696,39.80240995,I489,_,00120,1016
I489__00100.1016,15.809799583378775,39.808342725,I489,_,00100,1016
I489__00090.1016,15.789228925441915,39.80923909,I489,_,00090,1016
I489__00070.1016,15.804535028711996,39.81010472,I489,_,00070,1016
I489__00040.1016,15.800732007919438,39.822420495,I489,_,00040,1016
I489__00010.1017,15.79231450956803,39.826479989999996,I489,_,00010,1017
I489__00180.1017,15.825844605626582,39.777904434999996,I489,_,00180,1017
I489__00140.1017,15.804371357057958,39.78014548,I489,_,00140,1017
I489__00100.1017,15.804684383872473,39.805673615,I489,_,00100,1017
I489__00090.1017,15.789021435396723,39.809362109999995,I489,_,00090,1017
I489__00040.1017,15.800788246447222,39.822091215,I489,_,00040,1017
I489__00010.1018,15.792244793453532,39.826231865,I489,_,00010,1018
I489__00180.1018,15.806698372513669,39.771071575,I489,_,00180,1018
I489__00150.1018,15.803080299587199,39.78894076,I489,_,00150,1018
I489__00140.1018,15.804236890883494,39.780037914999994,I489,_,00140,1018
I489__00120.1018,15.798571468010245,39.801996675,I489,_,00120,1018
I489__00040.1018,15.801154099459982,39.822673120000005,I489,_,00040,1018
I489__00010.1019,15.791460087306517,39.826001425,I489,_,00010,1019
I489__00140.1019,15.804264844454767,39.780062415,I489,_,00140,1019
I489__00100.1019,15.80616774673318,39.80744241,I489,_,00100,1019
I489__00090.1019,15.78980577809292,39.809251865,I489,_,00090,1019
I489__00040.1019,15.800981563984166,39.822605065000005,I489,_,00040,1019
I489__00010.102,15.787267931328595,39.81624017,I489,_,00010,102
I489__00180.102,15.805089540705254,39.763802354999996,I489,_,00180,102
I489__00160.102,15.823305377313593,39.783713445000004,I489,_,00160,102
I489__00150.102,15.806838755662003,39.79166117,I489,_,00150,102
I489__00140.102,15.804866585653677,39.78097796,I489,_,00140,102
I489__00110.102,15.799131878965765,39.794056485,I489,_,00110,102
I489__00100.102,15.810658558402817,39.806338215,I489,_,00100,102
I489__00080.102,15.806696768603807,39.819770090000006,I489,_,00080,102
I489__00070.102,15.799771677280074,39.813971515,I489,_,00070,102
I489__00060.102,15.791640424727447,39.81663231500001,I489,_,00060,102
I489__00050.102,15.81612586471002,39.823225965000006,I489,_,00050,102
I489__00040.102,15.795544315804534,39.826011615,I489,_,00040,102
I489__00030.102,15.815761731347513,39.83396723,I489,_,00030,102
I489__00020.102,15.801448703220657,39.83181678,I489,_,00020,102
I489__00010.1020,15.792507289664037,39.826769674999994,I489,_,00010,1020
I489__00180.1020,15.806677895928217,39.77397009,I489,_,00180,1020
I489__00140.1020,15.799665061270236,39.782610365,I489,_,00140,1020
I489__00120.1020,15.801804295750028,39.79864517,I489,_,00120,1020
I489__00110.1020,15.79504389005211,39.795358835,I489,_,00110,1020
I489__00090.1020,15.788407848238787,39.809301255,I489,_,00090,1020
I489__00040.1020,15.800600605252852,39.822307054999996,I489,_,00040,1020
I489__00010.1021,15.792797240421162,39.826737045,I489,_,00010,1021
I489__00150.1021,15.80840888020289,39.79416532,I489,_,00150,1021
I489__00140.1021,15.799597066424615,39.782965329999996,I489,_,00140,1021
I489__00120.1021,15.799331743842634,39.802019085,I489,_,00120,1021
I489__00110.1021,15.793734441259108,39.79674779,I489,_,00110,1021
I489__00090.1021,15.789994927889026,39.80931907,I489,_,00090,1021
I489__00060.1021,15.790739498353851,39.81543776,I489,_,00060,1021
I489__00040.1021,15.800754987997239,39.82225898,I489,_,00040,1021
I489__00010.1022,15.793142300113292,39.826869435000006,I489,_,00010,1022
