nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G957__00010.1,11.67727015799495,45.700714075,G957,_,00010,1
G957__00130.1,11.668963656441303,45.648851945000004,G957,_,00130,1
G957__00110.1,11.671636028741535,45.65075703,G957,_,00110,1
G957__00090.1,11.673216790021165,45.66312162,G957,_,00090,1
G957__00080.1,11.66533776806202,45.66363486,G957,_,00080,1
G957__00070.1,11.685812415818738,45.669946635,G957,_,00070,1
G957__00050.1,11.669491936391822,45.67641793,G957,_,00050,1
G957__00030.1,11.68130865203667,45.686022375,G957,_,00030,1
G957__00020.1,11.673812087313795,45.694348085,G957,_,00020,1
G957__00010.10,11.67981479463329,45.6951594,G957,_,00010,10
G957__00130.10,11.667803804409306,45.647977929999996,G957,_,00130,10
G957__00120.10,11.663695724369187,45.64723573,G957,_,00120,10
G957__00100.10,11.690897949571184,45.66410309,G957,_,00100,10
G957__00080.10,11.66695130325758,45.662758425,G957,_,00080,10
G957__00070.10,11.686944971308732,45.667204585,G957,_,00070,10
G957__00020.10,11.673905032855567,45.690902734999995,G957,_,00020,10
G957__00010.100,11.676969766237393,45.699442505,G957,_,00010,100
G957__00130.100,11.671700174475461,45.64697836,G957,_,00130,100
G957__00120.100,11.66119558722355,45.643977675,G957,_,00120,100
G957__00110.100,11.681898291965226,45.64883399,G957,_,00110,100
G957__00100.100,11.693720760733445,45.661236745,G957,_,00100,100
G957__00090.100,11.676140331164278,45.653250965,G957,_,00090,100
G957__00080.100,11.66702422096509,45.652678265,G957,_,00080,100
G957__00060.100,11.679221511602936,45.665322655,G957,_,00060,100
G957__00020.100,11.670466380512105,45.687708810000004,G957,_,00020,100
G957__00080.1000,11.66753170044938,45.650471585000005,G957,_,00080,1000
G957__00080.1001,11.664167660640018,45.654394265,G957,_,00080,1001
G957__00080.1004,11.667571612632518,45.66271612,G957,_,00080,1004
G957__00080.1009,11.666300205164296,45.662412145,G957,_,00080,1009
G957__00010.101,11.676398512360297,45.697340479999994,G957,_,00010,101
G957__00120.101,11.660896020254611,45.64285882,G957,_,00120,101
G957__00110.101,11.681973618680026,45.648850885,G957,_,00110,101
G957__00100.101,11.69306493579968,45.661409805000005,G957,_,00100,101
G957__00090.101,11.674044357612587,45.65301953,G957,_,00090,101
G957__00080.101,11.667521765491959,45.65283054,G957,_,00080,101
G957__00040.101,11.684198502519983,45.677297945,G957,_,00040,101
G957__00020.101,11.671873969425569,45.683099205000005,G957,_,00020,101
G957__00080.1010,11.671462197151211,45.655955275,G957,_,00080,1010
