nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F009__00010.1,11.934137633220363,45.81817983,F009,_,00010,1
F009__00270.1,11.97223089561988,45.792271815,F009,_,00270,1
F009__00250.1,11.970579345143634,45.80010941,F009,_,00250,1
F009__00240.1,11.97796523639201,45.815969255,F009,_,00240,1
F009__00230.1,11.96796163581303,45.808756315,F009,_,00230,1
F009__00220.1,11.977387676118198,45.823575945,F009,_,00220,1
F009__00210.1,11.967608483340479,45.819044695,F009,_,00210,1
F009__00200.1,11.95658883862145,45.82196281,F009,_,00200,1
F009__00190.1,11.971802581657297,45.832040219999996,F009,_,00190,1
F009__00180.1,11.957491366245897,45.828797124999994,F009,_,00180,1
F009__00140.1,11.955349333677104,45.79417702,F009,_,00140,1
F009__00130.1,11.958162637433778,45.802356364999994,F009,_,00130,1
F009__00120.1,11.948067899233305,45.801444075,F009,_,00120,1
F009__00110.1,11.962275162498546,45.811728849999994,F009,_,00110,1
F009__00100.1,11.949099106282267,45.810509825,F009,_,00100,1
F009__00090.1,11.9485714514001,45.82034367,F009,_,00090,1
F009__00080.1,11.9430450951285,45.81650118,F009,_,00080,1
F009__00060.1,11.938629502555544,45.785195525,F009,_,00060,1
F009__00050.1,11.944423274695353,45.793600135,F009,_,00050,1
F009__00040.1,11.940417670396005,45.800660365,F009,_,00040,1
F009__00020.1,11.935490661406028,45.811282415,F009,_,00020,1
F009__00010.10,11.93466214336472,45.816289055,F009,_,00010,10
F009__00270.10,11.97365884933203,45.7908864,F009,_,00270,10
F009__00250.10,11.974574769375518,45.800406805,F009,_,00250,10
F009__00220.10,11.978880170482983,45.822177065,F009,_,00220,10
F009__00210.10,11.973028403168588,45.824082704999995,F009,_,00210,10
F009__00200.10,11.965799173848273,45.819211010000004,F009,_,00200,10
F009__00190.10,11.975969409870777,45.83117614,F009,_,00190,10
F009__00180.10,11.955236253603488,45.824108985,F009,_,00180,10
F009__00150.10,11.967772112647058,45.79352964,F009,_,00150,10
F009__00140.10,11.963864833435444,45.794257515,F009,_,00140,10
F009__00130.10,11.959855337006452,45.802112625,F009,_,00130,10
F009__00090.10,11.950465256872597,45.818049685,F009,_,00090,10
F009__00080.10,11.94947943268998,45.817797935,F009,_,00080,10
F009__00070.10,11.951454533738247,45.785122044999994,F009,_,00070,10
F009__00060.10,11.942892101874587,45.785040210000005,F009,_,00060,10
F009__00050.10,11.945654455269157,45.7931006,F009,_,00050,10
F009__00040.10,11.943949020235715,45.802460665,F009,_,00040,10
F009__00020.10,11.93448192154871,45.806293554999996,F009,_,00020,10
F009__00010.100,11.93246466509208,45.811502335,F009,_,00010,100
F009__00270.100,11.975735248038532,45.78284418,F009,_,00270,100
F009__00260.100,11.9843470306045,45.800389335,F009,_,00260,100
F009__00250.100,11.98248887980083,45.795331974999996,F009,_,00250,100
F009__00230.100,11.975359623824446,45.8089626,F009,_,00230,100
F009__00220.100,11.984585853374707,45.818922305,F009,_,00220,100
F009__00210.100,11.971244067397127,45.809724655,F009,_,00210,100
F009__00200.100,11.959220932310995,45.817451385,F009,_,00200,100
F009__00170.100,11.97034251995661,45.76764621,F009,_,00170,100
F009__00150.100,11.969603308187498,45.79023624,F009,_,00150,100
F009__00130.100,11.9575638934513,45.79915651,F009,_,00130,100
F009__00120.100,11.956870388833076,45.802297734999996,F009,_,00120,100
F009__00110.100,11.962787382174676,45.806427895,F009,_,00110,100
F009__00090.100,11.958227807392543,45.81271189,F009,_,00090,100
F009__00060.100,11.947278927093757,45.77207882,F009,_,00060,100
F009__00050.100,11.945618762435775,45.790535435,F009,_,00050,100
F009__00040.100,11.942849509875423,45.795907125,F009,_,00040,100
F009__00030.100,11.930479168659133,45.796640295,F009,_,00030,100
F009__00020.100,11.942411545576268,45.798976190000005,F009,_,00020,100
F009__00070.1000,11.95864730466359,45.77682456,F009,_,00070,1000
F009__00240.1000,11.996107090312883,45.81207626,F009,_,00240,1000
F009__00130.1000,11.96230490701781,45.801718480000005,F009,_,00130,1000
F009__00070.1001,11.954504613993802,45.778982084999996,F009,_,00070,1001
F009__00240.1001,11.996148788428474,45.81164391,F009,_,00240,1001
F009__00230.1001,11.971453236188257,45.80852404,F009,_,00230,1001
F009__00130.1001,11.962328242024254,45.801630145000004,F009,_,00130,1001
F009__00070.1002,11.955056544630883,45.778726565,F009,_,00070,1002
F009__00240.1002,11.996661819110141,45.81161045,F009,_,00240,1002
F009__00230.1002,11.97144123597501,45.808681735,F009,_,00230,1002
F009__00130.1002,11.962349118609048,45.80154754,F009,_,00130,1002
F009__00070.1003,11.963934395436173,45.77315856,F009,_,00070,1003
F009__00240.1003,11.990420239204646,45.813257844999995,F009,_,00240,1003
F009__00130.1003,11.963809546670355,45.80430363,F009,_,00130,1003
F009__00240.1004,11.991117651566821,45.813278444999995,F009,_,00240,1004
F009__00070.1005,11.95494183416368,45.78589168,F009,_,00070,1005
F009__00240.1005,11.993248579816438,45.81472024,F009,_,00240,1005
F009__00070.1006,11.96068853721307,45.78162815,F009,_,00070,1006
F009__00240.1006,11.99278791502617,45.814973165,F009,_,00240,1006
F009__00070.1007,11.960641480313786,45.781620864999994,F009,_,00070,1007
F009__00070.1008,11.960599095870268,45.781581585,F009,_,00070,1008
F009__00240.1008,11.984094229411387,45.815642385,F009,_,00240,1008
F009__00070.1009,11.960756007926319,45.781494785,F009,_,00070,1009
F009__00240.1009,11.986325036598503,45.811997070000004,F009,_,00240,1009
F009__00230.1009,11.970360551392874,45.809049970000004,F009,_,00230,1009
F009__00010.101,11.933645674267005,45.811620565,F009,_,00010,101
F009__00270.101,11.976042651958002,45.781257825,F009,_,00270,101
F009__00260.101,11.98672667865102,45.800344679999995,F009,_,00260,101
F009__00250.101,11.982958455994545,45.79539154,F009,_,00250,101
F009__00240.101,11.987082917833085,45.8080916,F009,_,00240,101
F009__00230.101,11.975231939986006,45.808382019999996,F009,_,00230,101
F009__00220.101,11.983930122561233,45.81969703,F009,_,00220,101
F009__00200.101,11.960704044728253,45.816649315,F009,_,00200,101
F009__00170.101,11.972571969296373,45.766161565,F009,_,00170,101
F009__00160.101,11.965111505647577,45.77483961,F009,_,00160,101
F009__00150.101,11.970162246253448,45.790075834999996,F009,_,00150,101
F009__00130.101,11.958089018883047,45.79961729,F009,_,00130,101
F009__00120.101,11.957201162153908,45.802399140000006,F009,_,00120,101
F009__00110.101,11.963232775222668,45.806252895,F009,_,00110,101
F009__00090.101,11.95804527557468,45.812852414999995,F009,_,00090,101
F009__00060.101,11.945747627286533,45.780743695,F009,_,00060,101
F009__00050.101,11.946431605714249,45.790857605,F009,_,00050,101
F009__00030.101,11.9302929610486,45.79611801,F009,_,00030,101
F009__00070.1010,11.960547027527017,45.78154599,F009,_,00070,1010
F009__00240.1010,11.985554373225416,45.811829415000005,F009,_,00240,1010
F009__00230.1010,11.975869057757961,45.80705983,F009,_,00230,1010
F009__00230.1011,11.975907409453072,45.806935870000004,F009,_,00230,1011
F009__00240.1011,11.985883922482197,45.81196723,F009,_,00240,1011
F009__00070.1012,11.95476564960601,45.786172255,F009,_,00070,1012
F009__00240.1012,11.986348913283273,45.811355125000006,F009,_,00240,1012
F009__00130.1012,11.962698772064641,45.801654485,F009,_,00130,1012
F009__00070.1013,11.957886528436092,45.77666144,F009,_,00070,1013
F009__00240.1013,11.994731375724113,45.81484929,F009,_,00240,1013
F009__00230.1013,11.975051532578373,45.80641923,F009,_,00230,1013
F009__00130.1013,11.96243627758972,45.801200105,F009,_,00130,1013
F009__00070.1014,11.956030131872573,45.778020465,F009,_,00070,1014
F009__00240.1014,11.994834685418965,45.814859715,F009,_,00240,1014
F009__00230.1014,11.970965175712973,45.80718494,F009,_,00230,1014
F009__00070.1015,11.95708681750695,45.778012445,F009,_,00070,1015
F009__00240.1015,11.986944168469396,45.81553144,F009,_,00240,1015
F009__00230.1015,11.974262817533177,45.808388315,F009,_,00230,1015
F009__00240.1016,11.987099835453897,45.81530402,F009,_,00240,1016
F009__00230.1017,11.975267469974195,45.80793791,F009,_,00230,1017
F009__00240.1018,11.987436497435773,45.815476225,F009,_,00240,1018
F009__00230.1019,11.97441734697884,45.807368485,F009,_,00230,1019
F009__00010.102,11.935643676015545,45.812830739999995,F009,_,00010,102
F009__00270.102,11.976569646489757,45.781469834999996,F009,_,00270,102
F009__00260.102,11.98639721383217,45.800135444999995,F009,_,00260,102
F009__00250.102,11.983804846096104,45.79544698,F009,_,00250,102
F009__00220.102,11.981967500817188,45.821184735,F009,_,00220,102
F009__00210.102,11.970512673361162,45.811365805,F009,_,00210,102
F009__00200.102,11.963838997153042,45.816709325,F009,_,00200,102
F009__00170.102,11.978023877641377,45.77037265,F009,_,00170,102
F009__00150.102,11.968352592855739,45.7855487,F009,_,00150,102
F009__00120.102,11.955086644240113,45.805354405,F009,_,00120,102
F009__00100.102,11.950037872354358,45.808669425,F009,_,00100,102
F009__00090.102,11.957655807832227,45.81306943,F009,_,00090,102
F009__00060.102,11.946355890420952,45.78078448,F009,_,00060,102
F009__00040.102,11.944649543428618,45.79422481,F009,_,00040,102
F009__00030.102,11.93035394624318,45.79594814,F009,_,00030,102
