nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F066__00010.1,15.132977587494901,38.106624769999996,F066,_,00010,1
F066__00100.1,15.123808449402414,38.061502430000004,F066,_,00100,1
F066__00090.1,15.130245883831982,38.076073335000004,F066,_,00090,1
F066__00080.1,15.127723523384356,38.077287670000004,F066,_,00080,1
F066__00070.1,15.125499283875467,38.083051065,F066,_,00070,1
F066__00050.1,15.132304999298935,38.089890659999995,F066,_,00050,1
F066__00040.1,15.130447737275947,38.09370965,F066,_,00040,1
F066__00020.1,15.125575284313202,38.09764545,F066,_,00020,1
F066__00010.10,15.135859365641204,38.107650320000005,F066,_,00010,10
F066__00100.10,15.1315339759212,38.06445238,F066,_,00100,10
F066__00090.10,15.130098080316245,38.075867195,F066,_,00090,10
F066__00080.10,15.128813332233142,38.076769045,F066,_,00080,10
F066__00070.10,15.125129077076458,38.08255532,F066,_,00070,10
F066__00060.10,15.141444444049522,38.09106851,F066,_,00060,10
F066__00050.10,15.133035962887037,38.089663349999995,F066,_,00050,10
F066__00020.10,15.124850586461672,38.096160615,F066,_,00020,10
F066__00010.100,15.135033178221907,38.098751175000004,F066,_,00010,100
F066__00070.100,15.132175630601546,38.08181202,F066,_,00070,100
F066__00060.100,15.140459609443333,38.08530933,F066,_,00060,100
F066__00050.100,15.134474157405737,38.089723845,F066,_,00050,100
F066__00040.100,15.125584213116944,38.091676559999996,F066,_,00040,100
F066__00030.100,15.132295388394162,38.090687895,F066,_,00030,100
F066__00020.100,15.123051854310493,38.092719294999995,F066,_,00020,100
F066__00030.1000,15.137003773996375,38.092966865,F066,_,00030,1000
F066__00060.1000,15.13757143772122,38.0887276,F066,_,00060,1000
F066__00040.1000,15.127314853710207,38.09041278,F066,_,00040,1000
F066__00040.1001,15.127228516961814,38.09017644,F066,_,00040,1001
F066__00060.1001,15.137778140497314,38.088791645,F066,_,00060,1001
F066__00030.1002,15.137041383508883,38.093014295,F066,_,00030,1002
F066__00060.1002,15.137902015265375,38.08910654,F066,_,00060,1002
F066__00040.1002,15.127413120805345,38.09030152,F066,_,00040,1002
F066__00040.1003,15.127352740037649,38.090110185,F066,_,00040,1003
F066__00060.1003,15.138020125944461,38.08916444,F066,_,00060,1003
F066__00030.1004,15.136958147497596,38.09291179,F066,_,00030,1004
F066__00060.1004,15.138098798658405,38.089365865,F066,_,00060,1004
F066__00040.1004,15.12751678020669,38.09021877,F066,_,00040,1004
F066__00030.1005,15.137402633767838,38.092824695,F066,_,00030,1005
F066__00060.1005,15.138206599513417,38.08935165,F066,_,00060,1005
F066__00040.1005,15.127388964985968,38.09005869,F066,_,00040,1005
F066__00040.1006,15.127565608265254,38.090179035,F066,_,00040,1006
F066__00060.1006,15.138383288780352,38.089623065,F066,_,00060,1006
F066__00030.1007,15.137089545483356,38.09308453,F066,_,00030,1007
F066__00060.1007,15.138460256911127,38.08955996,F066,_,00060,1007
F066__00040.1007,15.12742671271129,38.090042295,F066,_,00040,1007
F066__00040.1008,15.127587356011311,38.090042495000006,F066,_,00040,1008
F066__00060.1008,15.138575137753396,38.08974972,F066,_,00060,1008
F066__00030.1009,15.13682068228164,38.09273859,F066,_,00030,1009
F066__00060.1009,15.138659989447955,38.089716429999996,F066,_,00060,1009
F066__00040.1009,15.127603612111749,38.09016424,F066,_,00040,1009
F066__00010.101,15.135203533308395,38.098678215,F066,_,00010,101
F066__00080.101,15.126081535527108,38.071418395,F066,_,00080,101
F066__00070.101,15.131745673186439,38.08145782,F066,_,00070,101
F066__00060.101,15.139686224073834,38.085523144999996,F066,_,00060,101
F066__00050.101,15.134563771714607,38.089690835,F066,_,00050,101
F066__00040.101,15.125518758841864,38.091615815,F066,_,00040,101
F066__00030.101,15.13117531493311,38.09135836,F066,_,00030,101
F066__00030.1010,15.136625286261854,38.092420645000004,F066,_,00030,1010
F066__00060.1010,15.138479133401052,38.08966447,F066,_,00060,1010
F066__00040.1010,15.127732325726512,38.09005371000001,F066,_,00040,1010
F066__00030.1011,15.136682658586233,38.092583989999994,F066,_,00030,1011
F066__00060.1011,15.138517789447134,38.089807324999995,F066,_,00060,1011
F066__00040.1011,15.127711468509212,38.08983623,F066,_,00040,1011
F066__00030.1012,15.135638544096608,38.09142271,F066,_,00030,1012
F066__00060.1012,15.138726121911152,38.08991656,F066,_,00060,1012
F066__00040.1012,15.12790418840775,38.089924935,F066,_,00040,1012
F066__00030.1013,15.136736907377797,38.092700210000004,F066,_,00030,1013
F066__00060.1013,15.138633208015008,38.089902725,F066,_,00060,1013
F066__00040.1013,15.127881328463953,38.08978772,F066,_,00040,1013
F066__00030.1014,15.137167120272267,38.093246795,F066,_,00030,1014
F066__00060.1014,15.131355729652956,38.0866148,F066,_,00060,1014
F066__00040.1014,15.127996837079094,38.089856194999996,F066,_,00040,1014
F066__00030.1015,15.13713054564951,38.093172015,F066,_,00030,1015
F066__00060.1015,15.138766976549295,38.09021234,F066,_,00060,1015
F066__00040.1015,15.12793015574887,38.089741915000005,F066,_,00040,1015
F066__00030.1016,15.136612474272601,38.09223073,F066,_,00030,1016
F066__00060.1016,15.138822264965949,38.090034045,F066,_,00060,1016
F066__00040.1016,15.128055889700892,38.08981176,F066,_,00040,1016
F066__00030.1017,15.136859183214879,38.0928721,F066,_,00030,1017
F066__00060.1017,15.138782190009943,38.090120135,F066,_,00060,1017
F066__00040.1017,15.128047156478965,38.089721725000004,F066,_,00040,1017
F066__00030.1018,15.136134840463097,38.091743375,F066,_,00030,1018
F066__00060.1018,15.138829050185112,38.090227285,F066,_,00060,1018
F066__00040.1018,15.128162965495003,38.089733820000006,F066,_,00040,1018
F066__00030.1019,15.135734022849526,38.091572365000005,F066,_,00030,1019
F066__00060.1019,15.138885782017095,38.090119959999996,F066,_,00060,1019
F066__00040.1019,15.128982971388682,38.089147655,F066,_,00040,1019
F066__00010.102,15.140852796976066,38.09789515,F066,_,00010,102
F066__00080.102,15.126297240599605,38.070619675,F066,_,00080,102
F066__00070.102,15.131833576501137,38.081432225,F066,_,00070,102
F066__00060.102,15.13993909345984,38.085833705,F066,_,00060,102
F066__00050.102,15.13460122143918,38.08974216,F066,_,00050,102
F066__00040.102,15.125577939065264,38.09150017,F066,_,00040,102
F066__00030.102,15.131415951969974,38.09125059,F066,_,00030,102
F066__00020.102,15.124059084699317,38.092411905,F066,_,00020,102
F066__00030.1020,15.135553917515832,38.091454639999995,F066,_,00030,1020
F066__00060.1020,15.14156523582783,38.091008939999995,F066,_,00060,1020
F066__00040.1020,15.12902373190077,38.08916894,F066,_,00040,1020
F066__00030.1021,15.137304826217234,38.09349071,F066,_,00030,1021
F066__00060.1021,15.141631335477715,38.09101832,F066,_,00060,1021
F066__00040.1021,15.129810931247105,38.08879704,F066,_,00040,1021
F066__00030.1022,15.136461148836986,38.091993045,F066,_,00030,1022
F066__00060.1022,15.13463826375185,38.08739065,F066,_,00060,1022
F066__00040.1022,15.130428067820382,38.088343045,F066,_,00040,1022
F066__00040.1023,15.12984624684843,38.088660135,F066,_,00040,1023
F066__00060.1023,15.136184089820667,38.087697695,F066,_,00060,1023
F066__00030.1024,15.13874363124831,38.091846245,F066,_,00030,1024
F066__00060.1024,15.133015746361558,38.08578932,F066,_,00060,1024
F066__00040.1024,15.1303507235591,38.088485815,F066,_,00040,1024
F066__00030.1025,15.13742258405545,38.091446515,F066,_,00030,1025
F066__00060.1025,15.133034259352065,38.08563601,F066,_,00060,1025
F066__00040.1025,15.130077750138932,38.088452735,F066,_,00040,1025
F066__00030.1026,15.131977990699106,38.092997555,F066,_,00030,1026
F066__00060.1026,15.133023640911127,38.085509560000006,F066,_,00060,1026
F066__00040.1026,15.129732274021677,38.08878878,F066,_,00040,1026
F066__00030.1027,15.132176824830786,38.09284109,F066,_,00030,1027
F066__00060.1027,15.133070680725343,38.085595705,F066,_,00060,1027
F066__00040.1027,15.125300271119894,38.08650162,F066,_,00040,1027
F066__00030.1028,15.138718767166477,38.09171723,F066,_,00030,1028
F066__00060.1028,15.132817029024544,38.085850725,F066,_,00060,1028
F066__00040.1028,15.12513947279885,38.086534755,F066,_,00040,1028
F066__00030.1029,15.14167847908578,38.092131339999995,F066,_,00030,1029
F066__00060.1029,15.132785265548108,38.08568709,F066,_,00060,1029
F066__00010.103,15.14098848167265,38.09740056,F066,_,00010,103
F066__00070.103,15.131995909078174,38.081145395,F066,_,00070,103
F066__00060.103,15.139288762861007,38.085651065,F066,_,00060,103
F066__00050.103,15.13463763707474,38.08975352,F066,_,00050,103
F066__00040.103,15.125548917677264,38.091385855,F066,_,00040,103
F066__00030.103,15.131899509186566,38.091016714999995,F066,_,00030,103
F066__00040.1030,15.126642139203687,38.088583365,F066,_,00040,1030
F066__00060.1030,15.132797701263463,38.085547625000004,F066,_,00060,1030
F066__00030.1031,15.138921237714648,38.091762849999995,F066,_,00030,1031
F066__00060.1031,15.132705181379311,38.08568709,F066,_,00060,1031
F066__00040.1031,15.12673857676997,38.08854711,F066,_,00040,1031
F066__00040.1032,15.126796594605532,38.088526945,F066,_,00040,1032
F066__00060.1032,15.132326185593541,38.086109385,F066,_,00060,1032
F066__00030.1033,15.137800178607076,38.08999401,F066,_,00030,1033
F066__00060.1033,15.13244638583264,38.085868285000004,F066,_,00060,1033
F066__00040.1033,15.126852418658,38.088509695,F066,_,00040,1033
F066__00030.1034,15.137895301783564,38.08999909,F066,_,00030,1034
F066__00060.1034,15.132484227369162,38.08565148,F066,_,00060,1034
F066__00040.1034,15.126948807547967,38.088476685,F066,_,00040,1034
F066__00030.1035,15.135477504446499,38.094763885,F066,_,00030,1035
F066__00060.1035,15.132525231682976,38.08580508,F066,_,00060,1035
F066__00040.1035,15.125123505486627,38.090860660000004,F066,_,00040,1035
F066__00030.1036,15.135247342638126,38.09490032,F066,_,00030,1036
F066__00040.1036,15.125106817585941,38.09097214,F066,_,00040,1036
F066__00030.1037,15.133170182407735,38.094597695000004,F066,_,00030,1037
F066__00060.1037,15.13219912897205,38.085929074999996,F066,_,00060,1037
F066__00040.1037,15.125149686916139,38.091101789999996,F066,_,00040,1037
F066__00030.1038,15.133104499103641,38.094847439999995,F066,_,00030,1038
F066__00040.1038,15.12528707479921,38.091261994999996,F066,_,00040,1038
F066__00030.1039,15.136356922872555,38.092110425,F066,_,00030,1039
F066__00060.1039,15.131874529907682,38.086172735000005,F066,_,00060,1039
F066__00040.1039,15.125641935628767,38.091127725,F066,_,00040,1039
F066__00030.104,15.13230885592537,38.090810055,F066,_,00030,104
F066__00070.104,15.13198930729984,38.080525460000004,F066,_,00070,104
F066__00060.104,15.139473792145719,38.08590031,F066,_,00060,104
