nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L811A_00260.10,7.94916567848715,45.384457435,L811,A,00260,10
L811A_00250.10,7.944888598976789,45.38304445,L811,A,00250,10
L811A_00240.10,7.940931919282474,45.380250515,L811,A,00240,10
L811A_00230.10,7.939048418500186,45.37502619,L811,A,00230,10
L811A_00220.10,7.938890498527735,45.378758065,L811,A,00220,10
L811A_00210.10,7.9275177552527705,45.37835932,L811,A,00210,10
L811A_00200.10,7.9227938308545465,45.380259875,L811,A,00200,10
L811A_00190.10,7.956740088928223,45.390923154999996,L811,A,00190,10
L811A_00180.10,7.9556903917731905,45.38538911,L811,A,00180,10
L811A_00170.10,7.948093297364503,45.388216424999996,L811,A,00170,10
L811A_00160.10,7.940768024945566,45.387114535,L811,A,00160,10
L811A_00150.10,7.933896166742278,45.38380865,L811,A,00150,10
L811A_00140.10,7.932608180412162,45.381559995,L811,A,00140,10
L811A_00130.10,7.93147199403996,45.38786248,L811,A,00130,10
L811A_00120.10,7.928340368843294,45.384635785,L811,A,00120,10
L811A_00110.10,7.924633468801862,45.385459185,L811,A,00110,10
L811A_00100.10,7.950653057863149,45.39211942,L811,A,00100,10
L811A_00090.10,7.945352360554375,45.394900500000006,L811,A,00090,10
L811A_00080.10,7.94560556948697,45.390676694999996,L811,A,00080,10
L811A_00070.10,7.93722846608058,45.394160145,L811,A,00070,10
L811A_00060.10,7.93698176748004,45.392988689999996,L811,A,00060,10
L811A_00050.10,7.926285090046067,45.390322615,L811,A,00050,10
L811A_00040.10,7.944636381263244,45.39327854,L811,A,00040,10
L811A_00030.10,7.937110413897836,45.396822325,L811,A,00030,10
L811A_00020.10,7.930491579905121,45.397186094999995,L811,A,00020,10
L811A_00050.100,7.925399759080423,45.387585895,L811,A,00050,100
L811B_00100.100,7.93948771621431,45.401497719999995,L811,B,00100,100
L811B_00090.100,7.942760572161694,45.410166239999995,L811,B,00090,100
L811B_00070.100,7.927057455414558,45.407461525,L811,B,00070,100
L811B_00040.100,7.9244460539147425,45.41516496,L811,B,00040,100
L811B_00030.100,7.922553159370196,45.420562605,L811,B,00030,100
L811B_00010.100,7.911376691373715,45.415886075,L811,B,00010,100
L811A_00380.100,7.973552277484063,45.379062975,L811,A,00380,100
L811A_00370.100,7.965276112199451,45.374035755,L811,A,00370,100
L811A_00360.100,7.967133534073959,45.37778448,L811,A,00360,100
L811A_00350.100,7.95948701119028,45.37394703,L811,A,00350,100
L811A_00340.100,7.952716974446398,45.376512070000004,L811,A,00340,100
L811A_00330.100,7.947140001680935,45.37264988,L811,A,00330,100
L811A_00310.100,7.968454351777847,45.38148753,L811,A,00310,100
L811A_00300.100,7.963004585738187,45.383811660000006,L811,A,00300,100
L811A_00290.100,7.9616498723123446,45.38328173,L811,A,00290,100
L811A_00280.100,7.959554085514765,45.379874055,L811,A,00280,100
L811A_00270.100,7.952787702403068,45.382163055,L811,A,00270,100
L811A_00260.100,7.949443375516877,45.38051811,L811,A,00260,100
L811A_00250.100,7.946763352848592,45.379007439999995,L811,A,00250,100
L811A_00240.100,7.943619315631587,45.378572755,L811,A,00240,100
L811A_00190.100,7.9578300256180725,45.38783203,L811,A,00190,100
L811A_00170.100,7.9463610817403625,45.38847443,L811,A,00170,100
L811A_00160.100,7.941903809037418,45.381847535000006,L811,A,00160,100
L811A_00150.100,7.938479836035717,45.380415065,L811,A,00150,100
L811A_00130.100,7.93496788125883,45.38652406,L811,A,00130,100
L811A_00110.100,7.927613036160514,45.38287812,L811,A,00110,100
L811A_00100.100,7.952375338255077,45.390611265000004,L811,A,00100,100
L811A_00090.100,7.950514598456085,45.393987620000004,L811,A,00090,100
L811A_00080.100,7.950218287477732,45.38949197,L811,A,00080,100
L811A_00070.100,7.93911472128411,45.393444525,L811,A,00070,100
L811A_00060.100,7.935463315781335,45.38934508,L811,A,00060,100
L811A_00050.101,7.924542256376986,45.387230855,L811,A,00050,101
L811B_00100.101,7.93987311025349,45.401711645,L811,B,00100,101
L811B_00090.101,7.9425981310043285,45.410135784999994,L811,B,00090,101
L811B_00080.101,7.933558518559026,45.409713395,L811,B,00080,101
L811B_00070.101,7.9268925546412765,45.40742246000001,L811,B,00070,101
L811B_00060.101,7.929013764944703,45.413962095,L811,B,00060,101
L811B_00040.101,7.92447036425285,45.41537992,L811,B,00040,101
L811B_00030.101,7.920159248685598,45.418585719999996,L811,B,00030,101
L811B_00010.101,7.907559384512563,45.4156471,L811,B,00010,101
L811A_00380.101,7.974119158382573,45.379056184999996,L811,A,00380,101
L811A_00370.101,7.96496867270219,45.37389972,L811,A,00370,101
L811A_00360.101,7.96727429822213,45.37801829,L811,A,00360,101
L811A_00350.101,7.959838306614625,45.37390284,L811,A,00350,101
L811A_00340.101,7.952561150836004,45.376444750000005,L811,A,00340,101
L811A_00330.101,7.9462332532207665,45.372312234999995,L811,A,00330,101
L811A_00310.101,7.96878280455492,45.381840365,L811,A,00310,101
L811A_00300.101,7.961857758853288,45.384477454999995,L811,A,00300,101
L811A_00290.101,7.962106829066238,45.383061135,L811,A,00290,101
L811A_00280.101,7.9596895261891305,45.37978643,L811,A,00280,101
L811A_00270.101,7.953806957544883,45.382751049999996,L811,A,00270,101
L811A_00260.101,7.950029641398283,45.379668295,L811,A,00260,101
L811A_00250.101,7.946414318382876,45.379213125,L811,A,00250,101
L811A_00240.101,7.9435705001928225,45.378897905,L811,A,00240,101
L811A_00190.101,7.957604329358698,45.387853795,L811,A,00190,101
L811A_00170.101,7.946200266409465,45.38795784,L811,A,00170,101
L811A_00160.101,7.941928336150015,45.38187461,L811,A,00160,101
L811A_00150.101,7.9387860259090886,45.38053932,L811,A,00150,101
L811A_00130.101,7.93461921267147,45.38622136,L811,A,00130,101
L811A_00110.101,7.925810580772191,45.38236551,L811,A,00110,101
L811A_00100.101,7.952423289317537,45.39090663,L811,A,00100,101
L811A_00090.101,7.95078076191664,45.393807875,L811,A,00090,101
L811A_00080.101,7.944105588803039,45.39143066,L811,A,00080,101
L811A_00070.101,7.938310645489256,45.391636039999995,L811,A,00070,101
L811A_00060.101,7.935921982610841,45.391228915,L811,A,00060,101
L811A_00060.102,7.936091169248293,45.39142065,L811,A,00060,102
L811B_00100.102,7.940147629599853,45.40180158,L811,B,00100,102
L811B_00090.102,7.942927296561958,45.409577445,L811,B,00090,102
L811B_00070.102,7.926773041583278,45.40745638,L811,B,00070,102
L811B_00060.102,7.929690934729168,45.41448946,L811,B,00060,102
L811B_00040.102,7.924696916017946,45.415461629999996,L811,B,00040,102
L811B_00030.102,7.922093621866978,45.41813895,L811,B,00030,102
L811B_00010.102,7.9117213291788335,45.415738360000006,L811,B,00010,102
L811A_00380.102,7.973397675997843,45.3782607,L811,A,00380,102
L811A_00370.102,7.9700368689776955,45.377401845,L811,A,00370,102
L811A_00360.102,7.967402685252955,45.377988294999994,L811,A,00360,102
L811A_00350.102,7.95980892870071,45.373608239999996,L811,A,00350,102
L811A_00340.102,7.952402090933644,45.3763455,L811,A,00340,102
L811A_00330.102,7.945944581778624,45.372229000000004,L811,A,00330,102
L811A_00310.102,7.968538335735193,45.382007715,L811,A,00310,102
L811A_00300.102,7.962840162639862,45.383635645,L811,A,00300,102
L811A_00290.102,7.961763108284492,45.382821895,L811,A,00290,102
L811A_00280.102,7.95983209723569,45.37971376,L811,A,00280,102
L811A_00270.102,7.953726901929403,45.382750815,L811,A,00270,102
L811A_00260.102,7.949605718201905,45.380543689999996,L811,A,00260,102
L811A_00250.102,7.946247082533869,45.378542525,L811,A,00250,102
L811A_00240.102,7.9436212554735155,45.379059575,L811,A,00240,102
L811A_00190.102,7.957899022105505,45.38807153,L811,A,00190,102
L811A_00170.102,7.946661747515114,45.387816990000005,L811,A,00170,102
L811A_00160.102,7.941942571091817,45.38189846,L811,A,00160,102
L811A_00150.102,7.938840089524122,45.380249449999994,L811,A,00150,102
L811A_00130.102,7.934743069600498,45.386041750000004,L811,A,00130,102
L811A_00110.102,7.9260171113334605,45.382051255,L811,A,00110,102
L811A_00100.102,7.952628182985112,45.390709375,L811,A,00100,102
L811A_00090.102,7.950689610199303,45.393516950000006,L811,A,00090,102
L811A_00070.102,7.938411763582332,45.39163634,L811,A,00070,102
L811A_00060.103,7.936504437666068,45.389587365,L811,A,00060,103
L811B_00100.103,7.94020247370846,45.401689285,L811,B,00100,103
L811B_00090.103,7.944000949984334,45.40952456,L811,B,00090,103
L811B_00070.103,7.926382306596617,45.40751316,L811,B,00070,103
L811B_00060.103,7.929715160262542,45.414257355000004,L811,B,00060,103
L811B_00040.103,7.925105829148372,45.41534737,L811,B,00040,103
L811B_00030.103,7.922200654757704,45.418159525,L811,B,00030,103
L811B_00010.103,7.910052745193185,45.415319185,L811,B,00010,103
L811A_00380.103,7.97348703649755,45.378117435,L811,A,00380,103
L811A_00370.103,7.968390200119509,45.376919645,L811,A,00370,103
L811A_00360.103,7.967203121814231,45.37762104,L811,A,00360,103
L811A_00350.103,7.959767203787793,45.37320887,L811,A,00350,103
L811A_00340.103,7.952155505287701,45.37624874,L811,A,00340,103
L811A_00330.103,7.945838592988661,45.372196970000005,L811,A,00330,103
L811A_00310.103,7.968715617395212,45.382312315,L811,A,00310,103
L811A_00300.103,7.962681696774721,45.383459040000005,L811,A,00300,103
L811A_00290.103,7.962067866669271,45.38272826,L811,A,00290,103
L811A_00280.103,7.959952537692642,45.379654904999995,L811,A,00280,103
L811A_00270.103,7.95339065357329,45.382683165,L811,A,00270,103
L811A_00260.103,7.950288414531973,45.380769395,L811,A,00260,103
L811A_00250.103,7.946219392109285,45.379233635000006,L811,A,00250,103
L811A_00240.103,7.943948811396829,45.377715949999995,L811,A,00240,103
L811A_00190.103,7.958166560202979,45.388162365,L811,A,00190,103
L811A_00180.103,7.953783768475806,45.386706875,L811,A,00180,103
L811A_00170.103,7.946764347598968,45.38800438,L811,A,00170,103
L811A_00160.103,7.941986122920108,45.38192071,L811,A,00160,103
L811A_00150.103,7.9389197811611965,45.38007566,L811,A,00150,103
L811A_00130.103,7.935066709445576,45.386285255000004,L811,A,00130,103
L811A_00110.103,7.925062789658322,45.38196897500001,L811,A,00110,103
L811A_00100.103,7.953029370937951,45.39046078,L811,A,00100,103
L811A_00090.103,7.950229390049492,45.393299755,L811,A,00090,103
L811A_00080.103,7.943974860244127,45.389850125,L811,A,00080,103
L811A_00070.103,7.939391075962599,45.391544055,L811,A,00070,103
L811A_00050.104,7.925274159978956,45.390113615000004,L811,A,00050,104
L811B_00100.104,7.939900540865549,45.401570379999995,L811,B,00100,104
L811B_00090.104,7.94437238708198,45.409552965,L811,B,00090,104
L811B_00080.104,7.934433288550044,45.408823319999996,L811,B,00080,104
L811B_00070.104,7.926152029146225,45.407599215000005,L811,B,00070,104
L811B_00060.104,7.929131854012992,45.413796075,L811,B,00060,104
L811B_00040.104,7.924844447157356,45.41558243,L811,B,00040,104
L811B_00030.104,7.920712055601703,45.418457364999995,L811,B,00030,104
L811B_00010.104,7.909391971818648,45.415185145,L811,B,00010,104
L811A_00380.104,7.974253817703342,45.378415055,L811,A,00380,104
L811A_00370.104,7.967485134315329,45.37724026,L811,A,00370,104
L811A_00360.104,7.967498233577244,45.377976475,L811,A,00360,104
L811A_00350.104,7.959717011147827,45.372741735,L811,A,00350,104
L811A_00340.104,7.9535919482094215,45.37405975,L811,A,00340,104
L811A_00330.104,7.9457256630501,45.372155475,L811,A,00330,104
L811A_00310.104,7.968932671400092,45.382635289999996,L811,A,00310,104
L811A_00300.104,7.963442688531627,45.383284239999995,L811,A,00300,104
L811A_00290.104,7.962295801430993,45.383019274999995,L811,A,00290,104
L811A_00280.104,7.959141588545492,45.37882497,L811,A,00280,104
L811A_00270.104,7.9532988823940745,45.38289628,L811,A,00270,104
L811A_00260.104,7.950932273924439,45.38092904,L811,A,00260,104
L811A_00250.104,7.9459486063664215,45.379185055,L811,A,00250,104
L811A_00240.104,7.944271746868952,45.37761437,L811,A,00240,104
L811A_00190.104,7.957872363040236,45.38819841,L811,A,00190,104
L811A_00180.104,7.9535292152395325,45.386543599999996,L811,A,00180,104
L811A_00170.104,7.947163879142259,45.388015210000006,L811,A,00170,104
L811A_00160.104,7.94208680101185,45.38209963,L811,A,00160,104
L811A_00150.104,7.93905200521951,45.37989413,L811,A,00150,104
L811A_00130.104,7.935086437961427,45.386334815,L811,A,00130,104
L811A_00110.104,7.92514747928101,45.38143395,L811,A,00110,104
L811A_00100.104,7.952905409474621,45.390783209999995,L811,A,00100,104
L811A_00090.104,7.950226401702116,45.392976765,L811,A,00090,104
L811A_00080.104,7.9442471046946865,45.389858724999996,L811,A,00080,104
L811A_00070.104,7.938506912272139,45.393448344999996,L811,A,00070,104
L811A_00060.104,7.936581556791699,45.39002568,L811,A,00060,104
L811A_00050.105,7.928197304167806,45.39240839,L811,A,00050,105
L811B_00100.105,7.939591842139076,45.40140323,L811,B,00100,105
L811B_00090.105,7.943337484903431,45.40814842,L811,B,00090,105
L811B_00070.105,7.9262687846247175,45.407651525,L811,B,00070,105
L811B_00060.105,7.929285673245872,45.413670885,L811,B,00060,105
L811B_00040.105,7.925087165219278,45.416023159999995,L811,B,00040,105
L811B_00030.105,7.922483999328115,45.417162615,L811,B,00030,105
L811B_00010.105,7.906713617328579,45.41683527,L811,B,00010,105
L811A_00380.105,7.9756593902794,45.379118074999994,L811,A,00380,105
L811A_00360.105,7.967332628578885,45.37759949,L811,A,00360,105
L811A_00350.105,7.960034355285972,45.37272736,L811,A,00350,105
L811A_00340.105,7.9519408276524235,45.37618509,L811,A,00340,105
L811A_00330.105,7.945609451079979,45.372116925,L811,A,00330,105
L811A_00310.105,7.969041864118814,45.382564200000004,L811,A,00310,105
L811A_00300.105,7.963781022033087,45.382969965,L811,A,00300,105
L811A_00290.105,7.962566551192457,45.382880545000006,L811,A,00290,105
L811A_00280.105,7.959444407887679,45.378477645000004,L811,A,00280,105
L811A_00270.105,7.953326210105299,45.38309398,L811,A,00270,105
L811A_00260.105,7.950121872371219,45.379771765,L811,A,00260,105
L811A_00250.105,7.945720738089774,45.37908118,L811,A,00250,105
L811A_00240.105,7.943988883652198,45.37728457,L811,A,00240,105
L811A_00190.105,7.95801823407103,45.38839591,L811,A,00190,105
L811A_00170.105,7.947731481429318,45.38703303,L811,A,00170,105
L811A_00160.105,7.942189391046474,45.382357850000005,L811,A,00160,105
L811A_00150.105,7.939266384747453,45.380353725,L811,A,00150,105
L811A_00130.105,7.935122279967585,45.386368845,L811,A,00130,105
L811A_00110.105,7.925249555695061,45.381289185,L811,A,00110,105
L811A_00100.105,7.952889035667212,45.3909802,L811,A,00100,105
L811A_00090.105,7.949998853441363,45.392840915,L811,A,00090,105
L811A_00080.105,7.944402829974059,45.389858724999996,L811,A,00080,105
L811A_00070.105,7.938541654412033,45.389855295000004,L811,A,00070,105
L811A_00060.105,7.93671663988586,45.38942072,L811,A,00060,105
L811A_00060.106,7.936816268569865,45.38946077999999,L811,A,00060,106
L811B_00100.106,7.939347435669587,45.401232735,L811,B,00100,106
L811B_00090.106,7.944817101783747,45.410053155,L811,B,00090,106
L811B_00070.106,7.9263104869685375,45.408972309999996,L811,B,00070,106
L811B_00060.106,7.929779610618047,45.41407247,L811,B,00060,106
L811B_00040.106,7.925130771718411,45.415940375,L811,B,00040,106
L811B_00030.106,7.916685456685064,45.41941075,L811,B,00030,106
L811B_00010.106,7.908128100657745,45.414615945,L811,B,00010,106
L811A_00380.106,7.975285320957532,45.379142005000006,L811,A,00380,106
L811A_00370.106,7.967254102380007,45.375499430000005,L811,A,00370,106
L811A_00360.106,7.967890803003869,45.377521785,L811,A,00360,106
L811A_00350.106,7.960119907429656,45.37353804,L811,A,00350,106
L811A_00340.106,7.951654372597412,45.376101495,L811,A,00340,106
L811A_00330.106,7.94551428173594,45.372085595,L811,A,00330,106
L811A_00310.106,7.968878957400335,45.382224525,L811,A,00310,106
L811A_00300.106,7.96365626172633,45.38340907,L811,A,00300,106
L811A_00290.106,7.962272134657338,45.38271461,L811,A,00290,106
L811A_00280.106,7.960055708096347,45.379608765,L811,A,00280,106
L811A_00270.106,7.952655624271133,45.383582114999996,L811,A,00270,106
L811A_00260.106,7.951292599033435,45.378872709999996,L811,A,00260,106
L811A_00250.106,7.945614519451118,45.379100245000004,L811,A,00250,106
L811A_00240.106,7.940224428116452,45.37952556,L811,A,00240,106
L811A_00190.106,7.957763950119597,45.388565745,L811,A,00190,106
L811A_00180.106,7.953518496828871,45.386851825,L811,A,00180,106
L811A_00170.106,7.950674457982576,45.386883605,L811,A,00170,106
L811A_00160.106,7.942829846461206,45.38227276,L811,A,00160,106
L811A_00150.106,7.939634898557301,45.380354425,L811,A,00150,106
L811A_00130.106,7.935224673749113,45.38612303,L811,A,00130,106
L811A_00110.106,7.9256101342799905,45.385986165,L811,A,00110,106
L811A_00100.106,7.952732424091247,45.391178354999994,L811,A,00100,106
L811A_00090.106,7.949667586742185,45.392961505,L811,A,00090,106
L811A_00080.106,7.944234713606776,45.38970591,L811,A,00080,106
L811A_00060.107,7.936286772589848,45.391536435,L811,A,00060,107
L811B_00100.107,7.93972201427032,45.401292935,L811,B,00100,107
L811B_00090.107,7.944911213438411,45.410758275,L811,B,00090,107
L811B_00070.107,7.926408681561632,45.40796661,L811,B,00070,107
L811B_00060.107,7.929848143861495,45.41388789,L811,B,00060,107
L811B_00040.107,7.925263608414246,45.415413529999995,L811,B,00040,107
L811B_00030.107,7.917268570729255,45.419447500000004,L811,B,00030,107
L811A_00380.107,7.974645939744947,45.379170835,L811,A,00380,107
L811A_00370.107,7.967153800444185,45.375403335,L811,A,00370,107
L811A_00360.107,7.967980986920715,45.377829055,L811,A,00360,107
L811A_00350.107,7.960075134364493,45.37390055,L811,A,00350,107
L811A_00340.107,7.951153505417021,45.37619299,L811,A,00340,107
L811A_00330.107,7.945416604946574,45.37205384,L811,A,00330,107
L811A_00310.107,7.969081422080056,45.382121675,L811,A,00310,107
L811A_00300.107,7.963909966142835,45.383654095,L811,A,00300,107
L811A_00290.107,7.962874748702257,45.38188217,L811,A,00290,107
L811A_00280.107,7.960220595577245,45.3795214,L811,A,00280,107
L811A_00270.107,7.953527413667095,45.38372379,L811,A,00270,107
L811A_00260.107,7.950594300062033,45.37865261,L811,A,00260,107
L811A_00250.107,7.9455112519041915,45.37911555,L811,A,00250,107
L811A_00240.107,7.942896721291586,45.380135905,L811,A,00240,107
L811A_00190.107,7.957707168452832,45.388402445,L811,A,00190,107
L811A_00180.107,7.953602358683365,45.38684054,L811,A,00180,107
L811A_00170.107,7.948456719253931,45.38738947,L811,A,00170,107
L811A_00160.107,7.942779866679098,45.38266719,L811,A,00160,107
L811A_00150.107,7.93915889323063,45.381029104999996,L811,A,00150,107
L811A_00130.107,7.935177250817599,45.386095690000005,L811,A,00130,107
L811A_00110.107,7.925539388444925,45.386089775,L811,A,00110,107
L811A_00100.107,7.953032802406417,45.391245935,L811,A,00100,107
L811A_00090.107,7.949429562606168,45.393000455,L811,A,00090,107
L811A_00080.107,7.944816057402358,45.390336489999996,L811,A,00080,107
L811A_00070.107,7.939661088259928,45.38976678,L811,A,00070,107
L811A_00060.108,7.936719766798244,45.391406285,L811,A,00060,108
L811B_00100.108,7.940104262153116,45.401495725000004,L811,B,00100,108
L811B_00090.108,7.943867011386306,45.41061508,L811,B,00090,108
L811B_00070.108,7.926298848393569,45.408017915,L811,B,00070,108
L811B_00060.108,7.929497338072283,45.413613209999994,L811,B,00060,108
L811B_00040.108,7.925292494252021,45.415480855,L811,B,00040,108
L811B_00030.108,7.917630145169753,45.419340715,L811,B,00030,108
L811A_00380.108,7.974297886582567,45.3793485,L811,A,00380,108
L811A_00370.108,7.964110441154428,45.37369556,L811,A,00370,108
L811A_00360.108,7.96691656394877,45.37916895,L811,A,00360,108
L811A_00350.108,7.9605049879633025,45.37345472,L811,A,00350,108
L811A_00340.108,7.9514863650883445,45.375681625,L811,A,00340,108
L811A_00330.108,7.9453325895735745,45.372028295,L811,A,00330,108
L811A_00310.108,7.969274222038644,45.382140945,L811,A,00310,108
L811A_00300.108,7.964099793898576,45.38358178,L811,A,00300,108
L811A_00290.108,7.963116584591838,45.38236834,L811,A,00290,108
L811A_00280.108,7.95845205855436,45.375374285,L811,A,00280,108
L811A_00260.108,7.950500818554696,45.378386000000006,L811,A,00260,108
L811A_00250.108,7.945409274325895,45.37913496,L811,A,00250,108
L811A_00240.108,7.943675298728774,45.381188965,L811,A,00240,108
L811A_00190.108,7.957243129512096,45.387849645,L811,A,00190,108
L811A_00170.108,7.946126726938436,45.3862224,L811,A,00170,108
L811A_00160.108,7.942180009255299,45.382826265,L811,A,00160,108
L811A_00150.108,7.938884279566755,45.380890570000005,L811,A,00150,108
L811A_00130.108,7.93514393957723,45.386083505,L811,A,00130,108
L811A_00110.108,7.927703665697913,45.38562649,L811,A,00110,108
L811A_00100.108,7.953162207361528,45.390900555,L811,A,00100,108
L811A_00090.108,7.949122637964149,45.392754,L811,A,00090,108
L811A_00080.108,7.9454960611852234,45.38941373,L811,A,00080,108
L811A_00070.108,7.939837898586617,45.391492195,L811,A,00070,108
L811A_00060.109,7.936922785081082,45.389554360000005,L811,A,00060,109
L811B_00100.109,7.940242717643953,45.401378255,L811,B,00100,109
L811B_00090.109,7.943114678408923,45.410819094999994,L811,B,00090,109
L811B_00070.109,7.927773103990136,45.408449535,L811,B,00070,109
L811B_00060.109,7.929627933790704,45.41355385,L811,B,00060,109
L811B_00040.109,7.925447787647328,45.41550069,L811,B,00040,109
L811B_00030.109,7.91681466560809,45.418982005000004,L811,B,00030,109
L811A_00380.109,7.974973084517758,45.37976928,L811,A,00380,109
L811A_00370.109,7.968284300844713,45.37678337,L811,A,00370,109
L811A_00360.109,7.968183000395536,45.37794133,L811,A,00360,109
L811A_00350.109,7.960352937169569,45.373500645,L811,A,00350,109
L811A_00340.109,7.951812086350435,45.375548949999995,L811,A,00340,109
L811A_00330.109,7.945236280031052,45.371992695,L811,A,00330,109
L811A_00310.109,7.969226407556377,45.382634385,L811,A,00310,109
L811A_00300.109,7.964391831567564,45.383632895000005,L811,A,00300,109
L811A_00290.109,7.963233272261984,45.382200045,L811,A,00290,109
L811A_00280.109,7.959750401623278,45.37832354,L811,A,00280,109
L811A_00270.109,7.953866558078361,45.38350069,L811,A,00270,109
L811A_00260.109,7.950294247120449,45.378363795,L811,A,00260,109
L811A_00250.109,7.94526238898895,45.379185585,L811,A,00250,109
L811A_00240.109,7.942774479838825,45.380433565,L811,A,00240,109
L811A_00190.109,7.95691466995617,45.387996485,L811,A,00190,109
L811A_00170.109,7.946202201459124,45.386309,L811,A,00170,109
L811A_00160.109,7.945647929429192,45.384311065,L811,A,00160,109
L811A_00150.109,7.938504038656925,45.38084532,L811,A,00150,109
L811A_00130.109,7.934839006380954,45.38585021,L811,A,00130,109
L811A_00110.109,7.926387166383698,45.38477139,L811,A,00110,109
L811A_00100.109,7.953326746168418,45.391245935,L811,A,00100,109
L811A_00090.109,7.948593052701457,45.39238038,L811,A,00090,109
L811A_00080.109,7.945064519381659,45.390221804999996,L811,A,00080,109
L811A_00070.109,7.939887893456111,45.391159385,L811,A,00070,109
L811A_00010.11,7.925796343744251,45.393994985,L811,A,00010,11
L811B_00100.11,7.936019661963934,45.404671955,L811,B,00100,11
L811B_00090.11,7.943655194684158,45.41188783,L811,B,00090,11
L811B_00080.11,7.934065665717187,45.40841032,L811,B,00080,11
