nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I618__00010.1,14.588899114170877,41.44977349,I618,_,00010,1
I618__00560.1,14.620932785967744,41.38681529,I618,_,00560,1
I618__00550.1,14.612628894117579,41.382039840000004,I618,_,00550,1
I618__00540.1,14.606636330153536,41.380697299999994,I618,_,00540,1
I618__00530.1,14.589565330845417,41.379165845,I618,_,00530,1
I618__00520.1,14.623049125411242,41.3901656,I618,_,00520,1
I618__00510.1,14.622659771368527,41.398652285,I618,_,00510,1
I618__00500.1,14.607458030436693,41.39561802,I618,_,00500,1
I618__00480.1,14.589075862972983,41.393033505,I618,_,00480,1
I618__00470.1,14.658680880635695,41.406476895,I618,_,00470,1
I618__00460.1,14.651356804057274,41.402098165,I618,_,00460,1
I618__00450.1,14.637834125287217,41.40289393,I618,_,00450,1
I618__00440.1,14.622835951321353,41.40611553,I618,_,00440,1
I618__00430.1,14.6014334734542,41.403590555,I618,_,00430,1
I618__00420.1,14.596989826667388,41.40154698,I618,_,00420,1
I618__00410.1,14.586125308052384,41.39908629,I618,_,00410,1
I618__00400.1,14.692086882769825,41.421560985,I618,_,00400,1
I618__00390.1,14.685395191907133,41.42268447,I618,_,00390,1
I618__00370.1,14.669027464728234,41.420659025,I618,_,00370,1
I618__00360.1,14.644543274378638,41.415586635,I618,_,00360,1
I618__00350.1,14.636909692295685,41.411854489999996,I618,_,00350,1
I618__00340.1,14.629512306782475,41.415176215,I618,_,00340,1
I618__00330.1,14.617405954365463,41.410341635,I618,_,00330,1
I618__00320.1,14.601242741528502,41.41019632,I618,_,00320,1
I618__00310.1,14.585629485077408,41.409704899999994,I618,_,00310,1
I618__00300.1,14.628056736677145,41.42043794999999,I618,_,00300,1
I618__00290.1,14.618552306788768,41.419480925,I618,_,00290,1
I618__00280.1,14.608880590453346,41.420116315,I618,_,00280,1
I618__00270.1,14.590540740237742,41.418203215,I618,_,00270,1
I618__00260.1,14.582062034672525,41.422315415,I618,_,00260,1
I618__00250.1,14.575656684869143,41.430768905,I618,_,00250,1
I618__00240.1,14.69746536125149,41.43345096,I618,_,00240,1
I618__00230.1,14.679623464612343,41.43067079,I618,_,00230,1
I618__00220.1,14.657965946432011,41.42608965,I618,_,00220,1
I618__00210.1,14.654724638598928,41.43190175,I618,_,00210,1
I618__00200.1,14.634041274425146,41.422662575000004,I618,_,00200,1
I618__00190.1,14.641784171448993,41.43118226,I618,_,00190,1
I618__00180.1,14.612406843276219,41.426418944999995,I618,_,00180,1
I618__00170.1,14.604346796285231,41.428545935,I618,_,00170,1
I618__00160.1,14.589490968073136,41.427825565,I618,_,00160,1
I618__00150.1,14.655796625768648,41.438639355,I618,_,00150,1
I618__00140.1,14.64537904574123,41.444869975,I618,_,00140,1
I618__00130.1,14.642623134577544,41.445016355,I618,_,00130,1
I618__00120.1,14.634944744779432,41.436558665,I618,_,00120,1
I618__00110.1,14.619039922863875,41.438158505000004,I618,_,00110,1
I618__00100.1,14.609402911051951,41.43761857,I618,_,00100,1
I618__00090.1,14.588582283972144,41.43179471,I618,_,00090,1
I618__00080.1,14.577934445074968,41.438321695,I618,_,00080,1
I618__00070.1,14.626133322948851,41.44699356,I618,_,00070,1
I618__00060.1,14.609946382040409,41.444876535000006,I618,_,00060,1
I618__00050.1,14.604270566949133,41.44891554,I618,_,00050,1
I618__00040.1,14.59641445599572,41.44455673,I618,_,00040,1
I618__00030.1,14.592596232531289,41.445957555,I618,_,00030,1
I618__00020.1,14.584905112054663,41.451102845,I618,_,00020,1
I618__00010.10,14.589571444067431,41.44866575,I618,_,00010,10
I618__00560.10,14.619452552659432,41.385131135,I618,_,00560,10
I618__00550.10,14.612793108344368,41.377983029999996,I618,_,00550,10
I618__00540.10,14.609994588133453,41.378914685,I618,_,00540,10
I618__00520.10,14.624279648430758,41.38813333,I618,_,00520,10
I618__00510.10,14.622385655837762,41.398057135,I618,_,00510,10
I618__00500.10,14.609121015451759,41.395032900000004,I618,_,00500,10
I618__00490.10,14.599955326773216,41.39431918,I618,_,00490,10
I618__00480.10,14.586152363763318,41.39152437,I618,_,00480,10
I618__00470.10,14.655228534995892,41.40534486,I618,_,00470,10
I618__00460.10,14.651167845860432,41.403870350000005,I618,_,00460,10
I618__00450.10,14.636562429255118,41.40150574,I618,_,00450,10
I618__00440.10,14.620411262134681,41.405200429999994,I618,_,00440,10
I618__00410.10,14.582468965753845,41.382992915,I618,_,00410,10
I618__00400.10,14.692070995425869,41.421158155,I618,_,00400,10
I618__00390.10,14.683278443610373,41.41667669,I618,_,00390,10
I618__00380.10,14.675312600325238,41.41995474,I618,_,00380,10
I618__00370.10,14.668652620310585,41.41856309,I618,_,00370,10
