nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L075__00010.1,8.056276492793643,45.673708385,L075,_,00010,1
L075__00160.1,7.966501144013325,45.71496656,L075,_,00160,1
L075__00150.1,8.059167733264015,45.624042195,L075,_,00150,1
L075__00130.1,8.068679897891624,45.627751315,L075,_,00130,1
L075__00120.1,8.061681314915491,45.627985304999996,L075,_,00120,1
L075__00110.1,8.056909564038506,45.62899501,L075,_,00110,1
L075__00100.1,8.054683231749319,45.62814693,L075,_,00100,1
L075__00090.1,8.04723140554326,45.62679111,L075,_,00090,1
L075__00080.1,8.051676590215532,45.63111261,L075,_,00080,1
L075__00070.1,8.047973185220592,45.63164336,L075,_,00070,1
L075__00060.1,8.0496270066483,45.63761115,L075,_,00060,1
L075__00050.1,8.047923215692986,45.635137595,L075,_,00050,1
L075__00040.1,8.05595406985484,45.64787844,L075,_,00040,1
L075__00030.1,8.065983284784455,45.660451359999996,L075,_,00030,1
L075__00020.1,8.054589250424126,45.660904425,L075,_,00020,1
L075__00010.10,8.057226094447385,45.67071369,L075,_,00010,10
L075__00160.10,7.972271193488066,45.714389665,L075,_,00160,10
L075__00150.10,8.057833153126582,45.62243625,L075,_,00150,10
L075__00120.10,8.06366621781024,45.627857475,L075,_,00120,10
L075__00110.10,8.058237226695208,45.628424835000004,L075,_,00110,10
L075__00100.10,8.054421145844408,45.62798926,L075,_,00100,10
L075__00090.10,8.04921594196594,45.626405805,L075,_,00090,10
L075__00080.10,8.053963522509699,45.631164049999995,L075,_,00080,10
L075__00070.10,8.049357059208223,45.630950725000005,L075,_,00070,10
L075__00060.10,8.049724968589103,45.636981954999996,L075,_,00060,10
L075__00050.10,8.050293941243446,45.63523565,L075,_,00050,10
L075__00040.10,8.056493367659325,45.646957395,L075,_,00040,10
L075__00030.10,8.066369535147508,45.65916001,L075,_,00030,10
L075__00020.10,8.063093549972711,45.65820565,L075,_,00020,10
L075__00020.100,8.055883771478328,45.648477240000005,L075,_,00020,100
L075__00150.100,8.057303567513834,45.622043495,L075,_,00150,100
L075__00130.100,8.068004599888472,45.627439375,L075,_,00130,100
L075__00120.100,8.06242087586142,45.62354128,L075,_,00120,100
L075__00110.100,8.057662171368262,45.62541408,L075,_,00110,100
L075__00100.100,8.054394316666167,45.62701074,L075,_,00100,100
L075__00070.100,8.049262899583889,45.629944675,L075,_,00070,100
L075__00060.100,8.053696001440699,45.635571445,L075,_,00060,100
L075__00050.100,8.047779143345814,45.63210318,L075,_,00050,100
L075__00040.100,8.054169991981453,45.643970475,L075,_,00040,100
L075__00030.100,8.060373453273773,45.64987721,L075,_,00030,100
L075__00140.1000,8.051863618240246,45.620264684999995,L075,_,00140,1000
