nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I393__00120.1020,16.410251381779318,38.710608500000006,I393,_,00120,1020
I393__00120.1021,16.413428525578063,38.712781185,I393,_,00120,1021
I393__00090.1022,16.405309294406294,38.708484694999996,I393,_,00090,1022
I393__00120.1022,16.413467043217302,38.71297833,I393,_,00120,1022
I393__00090.1023,16.40549870901881,38.70842227999999,I393,_,00090,1023
I393__00120.1023,16.413427045358148,38.71320811,I393,_,00120,1023
I393__00090.1024,16.405512209683454,38.708355395,I393,_,00090,1024
I393__00090.1025,16.399914333466576,38.70276681,I393,_,00090,1025
I393__00120.1025,16.413312833478457,38.71331393,I393,_,00120,1025
I393__00090.1026,16.400306090737985,38.702598019999996,I393,_,00090,1026
I393__00120.1026,16.4132320037968,38.713333705,I393,_,00120,1026
I393__00090.1027,16.404440129622913,38.709277805,I393,_,00090,1027
I393__00120.1027,16.4135038992894,38.712696675000004,I393,_,00120,1027
I393__00120.1028,16.413277183923718,38.71221121,I393,_,00120,1028
I393__00090.1029,16.40592923354231,38.707379785,I393,_,00090,1029
I393__00120.1029,16.413244773074158,38.71247607,I393,_,00120,1029
I393__00010.103,16.371147775625985,38.719333655,I393,_,00010,103
I393__00180.103,16.43968103080597,38.70763504,I393,_,00180,103
I393__00170.103,16.432139527586763,38.701048709999995,I393,_,00170,103
I393__00160.103,16.427156825739775,38.70362767,I393,_,00160,103
I393__00140.103,16.42106153134413,38.705059070000004,I393,_,00140,103
I393__00130.103,16.415802618934464,38.703902264999996,I393,_,00130,103
I393__00120.103,16.407936715329868,38.711430435,I393,_,00120,103
I393__00100.103,16.40574440238457,38.70917235,I393,_,00100,103
I393__00090.103,16.404982865121923,38.708452730000005,I393,_,00090,103
I393__00080.103,16.394070386355033,38.71602983,I393,_,00080,103
I393__00070.103,16.393510270320157,38.706558615000006,I393,_,00070,103
I393__00060.103,16.392087575854056,38.72216609,I393,_,00060,103
I393__00050.103,16.385373608861272,38.716278985,I393,_,00050,103
I393__00040.103,16.37022984070834,38.709664204999996,I393,_,00040,103
I393__00090.1030,16.402033091835296,38.710193165,I393,_,00090,1030
I393__00090.1032,16.409331221568948,38.701755225,I393,_,00090,1032
I393__00120.1033,16.411719034449156,38.713247115,I393,_,00120,1033
I393__00120.1034,16.410211635698616,38.71200815,I393,_,00120,1034
I393__00120.1035,16.410220818599797,38.712038344999996,I393,_,00120,1035
I393__00090.1036,16.404668564447345,38.710757145,I393,_,00090,1036
I393__00120.1036,16.41550909006834,38.70975986,I393,_,00120,1036
I393__00120.1037,16.411603440261075,38.7132583,I393,_,00120,1037
I393__00120.1039,16.4130554402075,38.712330005,I393,_,00120,1039
I393__00010.104,16.371140625658512,38.719099275,I393,_,00010,104
I393__00180.104,16.439524866370522,38.70792095,I393,_,00180,104
I393__00170.104,16.432413465816513,38.701027185,I393,_,00170,104
I393__00160.104,16.427045086749803,38.703461344999994,I393,_,00160,104
I393__00140.104,16.42128535649173,38.70514813,I393,_,00140,104
I393__00130.104,16.413951397083757,38.70411252,I393,_,00130,104
I393__00120.104,16.40798613639445,38.711427305,I393,_,00120,104
I393__00080.104,16.39455505169694,38.715920825,I393,_,00080,104
I393__00070.104,16.393728852647907,38.70683337,I393,_,00070,104
I393__00060.104,16.392007737978794,38.721969865000005,I393,_,00060,104
I393__00050.104,16.38538172909208,38.716368745,I393,_,00050,104
I393__00120.1040,16.412897946070938,38.712111910000004,I393,_,00120,1040
I393__00090.1041,16.40971748861372,38.70312996,I393,_,00090,1041
I393__00120.1042,16.41297368706627,38.7122578,I393,_,00120,1042
I393__00090.1043,16.409069067112497,38.702742285,I393,_,00090,1043
I393__00120.1043,16.412985042950766,38.712784815000006,I393,_,00120,1043
I393__00090.1045,16.40398985690566,38.710208484999995,I393,_,00090,1045
I393__00120.1045,16.41291866143087,38.71224766,I393,_,00120,1045
I393__00090.1046,16.40402208775002,38.71030195,I393,_,00090,1046
I393__00120.1046,16.41296593589481,38.712570665,I393,_,00120,1046
I393__00120.1047,16.412998335769842,38.712108425,I393,_,00120,1047
I393__00090.1048,16.404916253284753,38.7070777,I393,_,00090,1048
I393__00120.1048,16.41258875469193,38.712515225000004,I393,_,00120,1048
I393__00090.1049,16.40926482394295,38.70322403,I393,_,00090,1049
I393__00120.1049,16.412766908987088,38.712398785000005,I393,_,00120,1049
I393__00010.105,16.371180027491953,38.718876715,I393,_,00010,105
I393__00180.105,16.43992647131342,38.70782637,I393,_,00180,105
I393__00170.105,16.43291913943301,38.70087495,I393,_,00170,105
I393__00160.105,16.426645707841367,38.70324249,I393,_,00160,105
I393__00150.105,16.4261421902136,38.71218323,I393,_,00150,105
I393__00130.105,16.414002110214387,38.7038871,I393,_,00130,105
I393__00120.105,16.40803620138319,38.71143206,I393,_,00120,105
I393__00080.105,16.394274566700695,38.716478635,I393,_,00080,105
I393__00070.105,16.394177658274256,38.706627295000004,I393,_,00070,105
I393__00060.105,16.39224255360264,38.72196946,I393,_,00060,105
I393__00050.105,16.38585994595707,38.71566729,I393,_,00050,105
I393__00090.1050,16.405296481549197,38.709001650000005,I393,_,00090,1050
I393__00120.1050,16.411966368968304,38.712856285,I393,_,00120,1050
I393__00120.1051,16.412158014279825,38.712888955,I393,_,00120,1051
I393__00090.1052,16.407167519578586,38.706737204999996,I393,_,00090,1052
I393__00120.1052,16.410432490575577,38.71066959,I393,_,00120,1052
I393__00090.1053,16.40479092435981,38.709697129999995,I393,_,00090,1053
I393__00120.1053,16.411023251412743,38.70955522,I393,_,00120,1053
I393__00090.1054,16.405093993255385,38.70972385,I393,_,00090,1054
I393__00120.1054,16.411173017419596,38.70953457,I393,_,00120,1054
I393__00090.1055,16.405235908573793,38.709759840000004,I393,_,00090,1055
I393__00120.1055,16.41074480627721,38.711862785,I393,_,00120,1055
I393__00090.1056,16.407835187395378,38.706295245,I393,_,00090,1056
I393__00090.1058,16.402418808965937,38.711098535,I393,_,00090,1058
I393__00120.1058,16.411227427781796,38.712982185,I393,_,00120,1058
I393__00090.1059,16.402690113365228,38.711445795,I393,_,00090,1059
I393__00120.1059,16.41126496143852,38.712949865,I393,_,00120,1059
I393__00010.106,16.371294426606966,38.718432250000006,I393,_,00010,106
I393__00180.106,16.42984832818661,38.708556654999995,I393,_,00180,106
I393__00170.106,16.431920238318057,38.700710645,I393,_,00170,106
I393__00160.106,16.42683833348014,38.703092295000005,I393,_,00160,106
I393__00150.106,16.425809588216282,38.71378677,I393,_,00150,106
I393__00140.106,16.421418755602193,38.70496967,I393,_,00140,106
I393__00130.106,16.41405429571367,38.7035817,I393,_,00130,106
I393__00120.106,16.40808832371809,38.711403795,I393,_,00120,106
I393__00110.106,16.410769304947596,38.70301026,I393,_,00110,106
I393__00100.106,16.40573166253963,38.708424570000005,I393,_,00100,106
I393__00080.106,16.3938090378468,38.716781185,I393,_,00080,106
I393__00070.106,16.39460884494396,38.706833535,I393,_,00070,106
I393__00060.106,16.391433035688628,38.72164148,I393,_,00060,106
I393__00050.106,16.386061771915713,38.716460845,I393,_,00050,106
I393__00090.1060,16.402799329893675,38.71143044,I393,_,00090,1060
I393__00120.1060,16.410757468593516,38.71154634,I393,_,00120,1060
I393__00090.1061,16.40716640390278,38.70472465,I393,_,00090,1061
I393__00120.1062,16.408891149993764,38.711500785,I393,_,00120,1062
I393__00120.1063,16.40916547924987,38.71173996,I393,_,00120,1063
I393__00090.1065,16.40778844593884,38.70483132,I393,_,00090,1065
I393__00120.1065,16.408586063070864,38.71152983,I393,_,00120,1065
I393__00090.1066,16.4037316503071,38.708916445,I393,_,00090,1066
I393__00120.1066,16.409203882595516,38.711370259999995,I393,_,00120,1066
I393__00090.1067,16.40381177935639,38.70923703,I393,_,00090,1067
I393__00120.1067,16.413236448426712,38.711829955,I393,_,00120,1067
I393__00090.1068,16.403922897768247,38.70923618,I393,_,00090,1068
I393__00090.1069,16.40390527508132,38.709118605,I393,_,00090,1069
I393__00120.1069,16.410755370566743,38.71104083,I393,_,00120,1069
I393__00010.107,16.37137975577462,38.718090855,I393,_,00010,107
I393__00180.107,16.42956009593737,38.708156455,I393,_,00180,107
I393__00170.107,16.431308404666545,38.70032229,I393,_,00170,107
I393__00160.107,16.42638125276659,38.702866785,I393,_,00160,107
I393__00130.107,16.414781851151155,38.703560280000005,I393,_,00130,107
I393__00120.107,16.40814966189,38.71137307,I393,_,00120,107
I393__00110.107,16.410999509742624,38.70305331,I393,_,00110,107
I393__00100.107,16.40580201457049,38.709069745,I393,_,00100,107
I393__00080.107,16.39515459549638,38.71655459,I393,_,00080,107
I393__00070.107,16.394652836092355,38.706492780000005,I393,_,00070,107
I393__00060.107,16.391680033189836,38.721654965,I393,_,00060,107
I393__00050.107,16.386227116788625,38.71675484,I393,_,00050,107
I393__00090.1072,16.40417786724381,38.70865257,I393,_,00090,1072
I393__00090.1073,16.403994784690692,38.708597499999996,I393,_,00090,1073
I393__00120.1074,16.412170815824595,38.711280955,I393,_,00120,1074
I393__00120.1075,16.41229942397228,38.70987712,I393,_,00120,1075
I393__00120.1076,16.415181945931728,38.709614875,I393,_,00120,1076
I393__00090.1077,16.406429092529116,38.706641610000005,I393,_,00090,1077
I393__00120.1077,16.410900983462223,38.712448405,I393,_,00120,1077
I393__00090.1078,16.406633979311202,38.705135874999996,I393,_,00090,1078
I393__00120.1078,16.410671789193728,38.71239625,I393,_,00120,1078
I393__00090.1079,16.406926050634937,38.70529334,I393,_,00090,1079
I393__00120.1079,16.410609662259667,38.712535035,I393,_,00120,1079
I393__00010.108,16.371496486205242,38.717567825,I393,_,00010,108
I393__00180.108,16.431435946964424,38.70818025,I393,_,00180,108
I393__00170.108,16.431161406689334,38.700030525,I393,_,00170,108
I393__00150.108,16.426039311432422,38.713909560000005,I393,_,00150,108
I393__00120.108,16.408082930377333,38.711339225,I393,_,00120,108
I393__00110.108,16.41127319249564,38.70322321,I393,_,00110,108
I393__00080.108,16.394992027826305,38.716285025,I393,_,00080,108
I393__00070.108,16.394876567099075,38.70666982,I393,_,00070,108
I393__00060.108,16.37615937777308,38.722211375,I393,_,00060,108
I393__00050.108,16.386359993489606,38.716804710000005,I393,_,00050,108
I393__00090.1080,16.40788137035066,38.703957685,I393,_,00090,1080
I393__00120.1080,16.41095950345105,38.712584745,I393,_,00120,1080
I393__00090.1081,16.405950105517036,38.706179590000005,I393,_,00090,1081
I393__00120.1081,16.411145051110765,38.712214204999995,I393,_,00120,1081
I393__00090.1082,16.40633974736422,38.70582899,I393,_,00090,1082
I393__00120.1082,16.41115122643871,38.712320524999996,I393,_,00120,1082
I393__00090.1083,16.404236561745456,38.707528905000004,I393,_,00090,1083
I393__00120.1083,16.411193644820667,38.710966150000004,I393,_,00120,1083
I393__00090.1084,16.404346593475054,38.707539444999995,I393,_,00090,1084
I393__00120.1084,16.41250929913025,38.711725705000006,I393,_,00120,1084
I393__00090.1085,16.408938928192093,38.704254094999996,I393,_,00090,1085
I393__00120.1085,16.41088374506971,38.712639785,I393,_,00120,1085
I393__00090.1086,16.40354336812959,38.708702075,I393,_,00090,1086
I393__00120.1086,16.406902308953384,38.711837790000004,I393,_,00120,1086
I393__00120.1087,16.41085108780026,38.711173855,I393,_,00120,1087
I393__00090.1088,16.403385336020857,38.708426515,I393,_,00090,1088
I393__00120.1088,16.410896610627184,38.71128747,I393,_,00120,1088
I393__00090.1089,16.403282208467942,38.708314040000005,I393,_,00090,1089
I393__00120.1089,16.411056843368343,38.711100544999994,I393,_,00120,1089
I393__00010.109,16.370401655145237,38.71792571,I393,_,00010,109
I393__00180.109,16.431894044925805,38.70800996,I393,_,00180,109
I393__00170.109,16.431011626810857,38.69981789,I393,_,00170,109
I393__00160.109,16.427081119927674,38.703087350000004,I393,_,00160,109
I393__00150.109,16.426325551868768,38.712902875,I393,_,00150,109
I393__00140.109,16.4216903213771,38.704979730000005,I393,_,00140,109
I393__00120.109,16.408138422334467,38.711331064999996,I393,_,00120,109
I393__00110.109,16.411394801636877,38.70340932,I393,_,00110,109
I393__00100.109,16.406033373640334,38.709461255,I393,_,00100,109
I393__00080.109,16.395511425575933,38.716240685,I393,_,00080,109
I393__00070.109,16.39516590376944,38.706723159999996,I393,_,00070,109
I393__00060.109,16.376884255443002,38.722196915,I393,_,00060,109
I393__00050.109,16.38639461511859,38.716306435,I393,_,00050,109
I393__00090.1090,16.403596615895452,38.708376595,I393,_,00090,1090
I393__00120.1090,16.408207348642588,38.711892324999994,I393,_,00120,1090
I393__00090.1091,16.403179670924963,38.708251005,I393,_,00090,1091
I393__00120.1091,16.410572012243804,38.71126772,I393,_,00120,1091
I393__00090.1092,16.403132974025013,38.708171775,I393,_,00090,1092
I393__00120.1092,16.41040408952369,38.71188923,I393,_,00120,1092
I393__00090.1093,16.403367860669597,38.708074035,I393,_,00090,1093
I393__00120.1093,16.410352855026844,38.712049405,I393,_,00120,1093
I393__00120.1094,16.41060016455038,38.711546999999996,I393,_,00120,1094
I393__00120.1095,16.410455487259245,38.711509934999995,I393,_,00120,1095
I393__00120.1096,16.410266888074545,38.711669889999996,I393,_,00120,1096
I393__00090.1098,16.403358521105122,38.703739995,I393,_,00090,1098
I393__00120.1098,16.410469229488974,38.711190259999995,I393,_,00120,1098
I393__00090.1099,16.40319431500101,38.703751135000005,I393,_,00090,1099
I393__00120.1099,16.411459121748777,38.71326986,I393,_,00120,1099
I393__00010.11,16.347329389526934,38.71710504,I393,_,00010,11
I393__00180.11,16.42777907929988,38.7105112,I393,_,00180,11
I393__00170.11,16.428813243489216,38.704892560000005,I393,_,00170,11
I393__00160.11,16.427572265986964,38.706531125,I393,_,00160,11
I393__00150.11,16.413124194761124,38.714105965,I393,_,00150,11
I393__00140.11,16.41988828560531,38.708685005,I393,_,00140,11
I393__00130.11,16.41505891172539,38.70905853,I393,_,00130,11
I393__00120.11,16.407048276016535,38.71185092,I393,_,00120,11
I393__00110.11,16.41001954535527,38.70845081,I393,_,00110,11
I393__00100.11,16.40589197738014,38.71074209,I393,_,00100,11
I393__00090.11,16.403015308925276,38.712684025,I393,_,00090,11
I393__00080.11,16.394448425518714,38.72121639,I393,_,00080,11
I393__00060.11,16.37821298414449,38.72565127,I393,_,00060,11
I393__00050.11,16.385005981424104,38.71812018,I393,_,00050,11
I393__00030.11,16.36095915379437,38.71709151,I393,_,00030,11
I393__00020.11,16.35228681223687,38.72700428500001,I393,_,00020,11
I393__00010.110,16.371073430386666,38.71785595,I393,_,00010,110
I393__00170.110,16.42944825349962,38.703536855,I393,_,00170,110
I393__00160.110,16.426945394795645,38.702752775,I393,_,00160,110
I393__00140.110,16.42196557973844,38.704860745000005,I393,_,00140,110
I393__00120.110,16.40825539427601,38.711416345,I393,_,00120,110
I393__00110.110,16.41144815524805,38.70359673,I393,_,00110,110
I393__00100.110,16.405997240057804,38.70941601,I393,_,00100,110
I393__00090.110,16.40582151653973,38.707391535,I393,_,00090,110
I393__00080.110,16.395981781043375,38.716214019999995,I393,_,00080,110
I393__00070.110,16.3955270422072,38.706656535,I393,_,00070,110
I393__00060.110,16.37656275926793,38.72106001,I393,_,00060,110
I393__00050.110,16.386112033658605,38.715774235,I393,_,00050,110
I393__00090.1100,16.404332577875927,38.703947795,I393,_,00090,1100
I393__00120.1100,16.411405234788823,38.713359775,I393,_,00120,1100
I393__00090.1101,16.404166250407343,38.703676115,I393,_,00090,1101
I393__00120.1101,16.413990433019535,38.709597685,I393,_,00120,1101
I393__00090.1102,16.405151282032016,38.708299105,I393,_,00090,1102
I393__00120.1102,16.410879675687497,38.710568190000004,I393,_,00120,1102
I393__00090.1103,16.403988855738476,38.708940229999996,I393,_,00090,1103
I393__00120.1103,16.41484996852055,38.70985886,I393,_,00120,1103
I393__00090.1104,16.4050919823177,38.71233161,I393,_,00090,1104
I393__00090.1106,16.40184261521265,38.70925513,I393,_,00090,1106
I393__00090.1107,16.402264166068996,38.708914215,I393,_,00090,1107
I393__00090.1108,16.40065169441383,38.710910729999995,I393,_,00090,1108
I393__00090.1109,16.401046723646576,38.7103996,I393,_,00090,1109
I393__00010.111,16.37050150406251,38.71692928,I393,_,00010,111
I393__00180.111,16.43251200628101,38.70837487,I393,_,00180,111
I393__00170.111,16.42972775781717,38.704257365000004,I393,_,00170,111
I393__00160.111,16.428019951083964,38.70392633,I393,_,00160,111
I393__00140.111,16.41787455603155,38.705466975,I393,_,00140,111
I393__00130.111,16.416732455460785,38.704108829999996,I393,_,00130,111
I393__00120.111,16.408230030921064,38.711335305,I393,_,00120,111
I393__00110.111,16.411613239967522,38.703629905,I393,_,00110,111
I393__00100.111,16.406089648722876,38.709361865,I393,_,00100,111
I393__00080.111,16.395164905579513,38.71679784,I393,_,00080,111
I393__00070.111,16.395779915821638,38.707170829999995,I393,_,00070,111
I393__00060.111,16.37707721776543,38.721182105,I393,_,00060,111
I393__00050.111,16.38671953722007,38.716276395,I393,_,00050,111
I393__00090.1110,16.401025349385208,38.71057569,I393,_,00090,1110
I393__00090.1112,16.404276480931358,38.70787348,I393,_,00090,1112
I393__00090.1113,16.406612167490785,38.70775453,I393,_,00090,1113
I393__00090.1114,16.400022557841297,38.706770845,I393,_,00090,1114
I393__00090.1115,16.399994557038752,38.706814769999994,I393,_,00090,1115
I393__00090.1116,16.406650111578926,38.706229855000004,I393,_,00090,1116
I393__00090.1117,16.405466167652083,38.70714907,I393,_,00090,1117
I393__00090.1118,16.40489157556073,38.706794415000005,I393,_,00090,1118
I393__00090.1119,16.40208326603959,38.70702797,I393,_,00090,1119
I393__00010.112,16.370747373779107,38.716728785,I393,_,00010,112
I393__00180.112,16.433417437631334,38.708138704999996,I393,_,00180,112
I393__00170.112,16.42874821343356,38.703068145,I393,_,00170,112
I393__00150.112,16.42628842148254,38.71407097,I393,_,00150,112
I393__00140.112,16.417924663105733,38.705250425,I393,_,00140,112
I393__00130.112,16.414230404384405,38.706475325,I393,_,00130,112
I393__00120.112,16.408188475848135,38.71129741,I393,_,00120,112
I393__00110.112,16.411975794904272,38.703646235,I393,_,00110,112
I393__00100.112,16.405985112608796,38.70935182,I393,_,00100,112
I393__00080.112,16.395319430930417,38.71689569,I393,_,00080,112
I393__00070.112,16.395151444898584,38.706959395,I393,_,00070,112
I393__00060.112,16.377061771619065,38.721597505,I393,_,00060,112
I393__00050.112,16.386407738176267,38.715813435,I393,_,00050,112
I393__00090.1120,16.402246247563276,38.70681623,I393,_,00090,1120
I393__00090.1121,16.402240419577176,38.706748895000004,I393,_,00090,1121
I393__00090.1122,16.40255729720446,38.70693195,I393,_,00090,1122
I393__00090.1124,16.405450474333968,38.70557047,I393,_,00090,1124
I393__00090.1125,16.407367840299486,38.70438297,I393,_,00090,1125
I393__00090.1126,16.406969043796167,38.704197199999996,I393,_,00090,1126
I393__00090.1127,16.406736548943833,38.703985685,I393,_,00090,1127
I393__00090.1128,16.4065647002288,38.704045525,I393,_,00090,1128
I393__00090.1129,16.403709536471197,38.710294975,I393,_,00090,1129
I393__00010.113,16.370824510229582,38.716342565,I393,_,00010,113
I393__00180.113,16.42810371355884,38.70787035,I393,_,00180,113
I393__00170.113,16.43363469520746,38.703977815,I393,_,00170,113
I393__00160.113,16.427406897094762,38.70277276,I393,_,00160,113
I393__00140.113,16.417030424578044,38.70500036,I393,_,00140,113
I393__00120.113,16.408035832575248,38.7116082,I393,_,00120,113
I393__00110.113,16.412244540748436,38.703842155000004,I393,_,00110,113
I393__00100.113,16.406039065178064,38.70933229,I393,_,00100,113
I393__00090.113,16.407296222362916,38.707042425,I393,_,00090,113
I393__00080.113,16.395503734137456,38.71707083,I393,_,00080,113
I393__00070.113,16.39639669650743,38.70727939,I393,_,00070,113
I393__00060.113,16.37767881662257,38.721605589999996,I393,_,00060,113
I393__00050.113,16.386922953570718,38.715714245,I393,_,00050,113
I393__00040.113,16.377292574933627,38.70979874,I393,_,00040,113
I393__00090.1130,16.403449419975086,38.70987977,I393,_,00090,1130
I393__00090.1131,16.403754112332713,38.71014577,I393,_,00090,1131
I393__00090.1133,16.404051540338386,38.710521165,I393,_,00090,1133
I393__00090.1134,16.40408282009689,38.70882409,I393,_,00090,1134
I393__00090.1135,16.40233242138149,38.710752485,I393,_,00090,1135
I393__00090.1136,16.402076992534774,38.710831495,I393,_,00090,1136
I393__00090.1138,16.40361353616113,38.704176215000004,I393,_,00090,1138
I393__00090.1139,16.405915395076207,38.706683749999996,I393,_,00090,1139
I393__00010.114,16.372066388288395,38.71683313,I393,_,00010,114
I393__00180.114,16.428890782140037,38.707860245,I393,_,00180,114
I393__00170.114,16.431526567687264,38.703461005,I393,_,00170,114
I393__00160.114,16.427357955535587,38.702237769999996,I393,_,00160,114
I393__00150.114,16.426240496988864,38.713967925,I393,_,00150,114
I393__00140.114,16.41727461171078,38.704890365,I393,_,00140,114
I393__00120.114,16.40815320088238,38.71162919,I393,_,00120,114
I393__00110.114,16.413069218482754,38.70407235,I393,_,00110,114
I393__00100.114,16.40597658839465,38.70930661,I393,_,00100,114
