nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I777__00010.1,12.788856521702241,46.482764575000004,I777,_,00010,1
I777__00520.1,12.844469677013443,46.355477820000004,I777,_,00520,1
I777__00510.1,12.826167195034103,46.37210784,I777,_,00510,1
I777__00500.1,12.835667497946094,46.37890449,I777,_,00500,1
I777__00490.1,12.838188145245072,46.387492085000005,I777,_,00490,1
I777__00480.1,12.825895540999,46.3888996,I777,_,00480,1
I777__00470.1,12.81834716550372,46.377684255000005,I777,_,00470,1
I777__00460.1,12.791599480700917,46.38185733,I777,_,00460,1
I777__00450.1,12.773025871597792,46.36861938,I777,_,00450,1
I777__00430.1,12.734218731989717,46.359445525,I777,_,00430,1
I777__00420.1,12.701107398787187,46.345296245,I777,_,00420,1
I777__00410.1,12.718194380628624,46.35474526,I777,_,00410,1
I777__00400.1,12.852925869088281,46.39342707,I777,_,00400,1
I777__00380.1,12.853711154459454,46.40125309,I777,_,00380,1
I777__00360.1,12.849292233897863,46.402650460000004,I777,_,00360,1
I777__00350.1,12.82940293946157,46.393418415,I777,_,00350,1
I777__00320.1,12.835821021542241,46.40328049,I777,_,00320,1
I777__00310.1,12.821904216186082,46.401943024999994,I777,_,00310,1
I777__00300.1,12.814778087274977,46.399158395,I777,_,00300,1
I777__00290.1,12.806819807679831,46.40134123,I777,_,00290,1
I777__00280.1,12.79074083365583,46.3978788,I777,_,00280,1
I777__00270.1,12.78276800739206,46.396483860000004,I777,_,00270,1
I777__00260.1,12.777129360419973,46.386352110000004,I777,_,00260,1
I777__00250.1,12.772390937757681,46.39617898,I777,_,00250,1
I777__00240.1,12.848420003469348,46.41467636,I777,_,00240,1
I777__00230.1,12.844911042948286,46.405395084999995,I777,_,00230,1
I777__00220.1,12.843718315815828,46.408707365,I777,_,00220,1
I777__00210.1,12.84028602510855,46.409671885,I777,_,00210,1
I777__00200.1,12.83056219115697,46.406477795,I777,_,00200,1
I777__00190.1,12.822881082169168,46.40578217,I777,_,00190,1
I777__00180.1,12.810339263657195,46.402103375,I777,_,00180,1
I777__00170.1,12.815364171347852,46.406155534999996,I777,_,00170,1
I777__00160.1,12.802961774863995,46.406825325,I777,_,00160,1
I777__00150.1,12.839735047796264,46.41681982,I777,_,00150,1
I777__00140.1,12.832436541234689,46.416878409999995,I777,_,00140,1
I777__00110.1,12.816986587057455,46.4128354,I777,_,00110,1
I777__00100.1,12.838658212312186,46.421360065,I777,_,00100,1
I777__00090.1,12.84174482393442,46.423450215,I777,_,00090,1
I777__00080.1,12.830012347123471,46.42168719,I777,_,00080,1
I777__00070.1,12.82500109014423,46.41837536,I777,_,00070,1
I777__00060.1,12.813575890805946,46.425826695,I777,_,00060,1
I777__00050.1,12.827493033211374,46.43379322,I777,_,00050,1
I777__00040.1,12.814394201858784,46.42658690499999,I777,_,00040,1
I777__00030.1,12.818111107520359,46.443612134999995,I777,_,00030,1
I777__00020.1,12.799235719402082,46.461987385,I777,_,00020,1
I777__00010.10,12.80450409319726,46.468001015,I777,_,00010,10
I777__00520.10,12.869404947628585,46.345447054999994,I777,_,00520,10
I777__00510.10,12.840843251279553,46.357743400000004,I777,_,00510,10
I777__00500.10,12.852166986201901,46.375305345,I777,_,00500,10
I777__00490.10,12.847537757000044,46.38966569,I777,_,00490,10
I777__00480.10,12.833430126960781,46.38925004,I777,_,00480,10
I777__00470.10,12.824740331216969,46.384218204999996,I777,_,00470,10
