nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L241__00140.103,7.912587133567568,44.319856385,L241,_,00140,103
L241__00130.103,7.902181446884945,44.321953640000004,L241,_,00130,103
L241__00120.103,7.884611437304365,44.325209439999995,L241,_,00120,103
L241__00110.103,7.882648774383924,44.331824885,L241,_,00110,103
L241__00100.103,7.897104545377843,44.331925874999996,L241,_,00100,103
L241__00090.103,7.901281539840111,44.32877883,L241,_,00090,103
L241__00080.103,7.898124259984299,44.340913470000004,L241,_,00080,103
L241__00070.103,7.901809893118784,44.341704199999995,L241,_,00070,103
L241__00060.103,7.912520719057763,44.333034639999994,L241,_,00060,103
L241__00050.103,7.934836446908609,44.329825584999995,L241,_,00050,103
L241__00040.103,7.936796739267452,44.33819988,L241,_,00040,103
L241__00030.103,7.919595052887852,44.33929861,L241,_,00030,103
L241__00010.104,7.899360346139185,44.35226634,L241,_,00010,104
L241__00210.104,7.9203820310344835,44.30573493,L241,_,00210,104
L241__00200.104,7.911391735407386,44.30862739,L241,_,00200,104
L241__00190.104,7.907962797182768,44.31183367,L241,_,00190,104
L241__00180.104,7.89808797582964,44.32046612,L241,_,00180,104
L241__00170.104,7.9164835309847525,44.313361515,L241,_,00170,104
L241__00160.104,7.92259529032791,44.30876971,L241,_,00160,104
L241__00150.104,7.925175749009952,44.316886435,L241,_,00150,104
L241__00140.104,7.910572425360755,44.321405490000004,L241,_,00140,104
L241__00130.104,7.894820967289332,44.320032264999995,L241,_,00130,104
L241__00120.104,7.885036887667546,44.324834105,L241,_,00120,104
L241__00100.104,7.897725475298633,44.33172526,L241,_,00100,104
L241__00090.104,7.9016272185489775,44.328529895,L241,_,00090,104
L241__00080.104,7.8967911262641195,44.34094421,L241,_,00080,104
L241__00070.104,7.902322955686966,44.341699875,L241,_,00070,104
L241__00060.104,7.912386649800645,44.333146665,L241,_,00060,104
L241__00050.104,7.935082539503181,44.329526435,L241,_,00050,104
L241__00030.104,7.918876504118389,44.339040425,L241,_,00030,104
L241__00020.104,7.911161148335926,44.34451346,L241,_,00020,104
L241__00010.105,7.900756535666806,44.35290898,L241,_,00010,105
L241__00170.105,7.916746849733059,44.313289565000005,L241,_,00170,105
L241__00160.105,7.924745976176347,44.309453375000004,L241,_,00160,105
L241__00150.105,7.920724481423525,44.317025825,L241,_,00150,105
L241__00140.105,7.907054302491041,44.32092738,L241,_,00140,105
L241__00130.105,7.889652515680593,44.322304,L241,_,00130,105
L241__00120.105,7.885394262942457,44.324722375,L241,_,00120,105
L241__00110.105,7.883982482895853,44.332062585,L241,_,00110,105
L241__00100.105,7.898851788372832,44.33149711,L241,_,00100,105
L241__00090.105,7.901902263677888,44.32820153,L241,_,00090,105
L241__00080.105,7.896870220772405,44.34128272,L241,_,00080,105
L241__00070.105,7.902343621132701,44.34232117,L241,_,00070,105
L241__00060.105,7.913025235268673,44.333928975,L241,_,00060,105
L241__00050.105,7.934949060763614,44.329034795,L241,_,00050,105
L241__00040.105,7.9372245733274385,44.337926415,L241,_,00040,105
L241__00030.105,7.918498362641264,44.33887857,L241,_,00030,105
L241__00020.105,7.9110025074408075,44.344540120000005,L241,_,00020,105
L241__00010.106,7.899118615787582,44.350925515,L241,_,00010,106
L241__00210.106,7.920475781343418,44.305909305,L241,_,00210,106
L241__00200.106,7.91289520501434,44.308203774999996,L241,_,00200,106
L241__00190.106,7.90659475731813,44.309052390000005,L241,_,00190,106
L241__00180.106,7.8996825700395945,44.32105869,L241,_,00180,106
L241__00170.106,7.917349296471853,44.315213705000005,L241,_,00170,106
L241__00160.106,7.926945221196549,44.31039257,L241,_,00160,106
L241__00150.106,7.925086102037568,44.31595107,L241,_,00150,106
L241__00140.106,7.90829709677242,44.328221465,L241,_,00140,106
L241__00130.106,7.893958276588458,44.320162120000006,L241,_,00130,106
L241__00120.106,7.885193023452217,44.324515175,L241,_,00120,106
L241__00110.106,7.882856071518626,44.333805045000005,L241,_,00110,106
L241__00100.106,7.897144879529735,44.331603064999996,L241,_,00100,106
L241__00090.106,7.902398124296081,44.32792816,L241,_,00090,106
L241__00080.106,7.897380321935563,44.34128272,L241,_,00080,106
L241__00070.106,7.902478141302445,44.342468825,L241,_,00070,106
L241__00060.106,7.913078269647736,44.334513060000006,L241,_,00060,106
L241__00050.106,7.9346120291783,44.32962992,L241,_,00050,106
L241__00040.106,7.936490260323974,44.33752384,L241,_,00040,106
L241__00030.106,7.917932123235696,44.339031425,L241,_,00030,106
L241__00010.107,7.899747014517232,44.35099223,L241,_,00010,107
L241__00220.107,7.922553739812178,44.2956695,L241,_,00220,107
L241__00210.107,7.920420108432579,44.30553202,L241,_,00210,107
L241__00200.107,7.912657232160973,44.309681350000005,L241,_,00200,107
L241__00190.107,7.9047500569373295,44.31166797,L241,_,00190,107
L241__00180.107,7.902495494904748,44.319177825,L241,_,00180,107
L241__00140.107,7.907425606977194,44.327693865,L241,_,00140,107
L241__00130.107,7.897190326814224,44.321551855,L241,_,00130,107
L241__00120.107,7.885271373355317,44.324178035,L241,_,00120,107
L241__00110.107,7.88441680836722,44.337539635,L241,_,00110,107
L241__00100.107,7.897521142515998,44.33123225,L241,_,00100,107
L241__00090.107,7.902814714975633,44.328658195,L241,_,00090,107
L241__00080.107,7.897262690098821,44.341730319999996,L241,_,00080,107
L241__00060.107,7.912835501783711,44.33488163,L241,_,00060,107
L241__00050.107,7.9184326878793065,44.32332622,L241,_,00050,107
L241__00040.107,7.935014250430836,44.337571069999996,L241,_,00040,107
L241__00030.107,7.917253303169505,44.339897355000005,L241,_,00030,107
L241__00020.107,7.910993021674537,44.344276615,L241,_,00020,107
L241__00010.108,7.899558551320316,44.35088813,L241,_,00010,108
L241__00220.108,7.922278427870317,44.295680770000004,L241,_,00220,108
L241__00210.108,7.919597684490182,44.305145615,L241,_,00210,108
L241__00200.108,7.913300928561624,44.309440269999996,L241,_,00200,108
L241__00190.108,7.9042067890797405,44.30737706,L241,_,00190,108
L241__00180.108,7.901528611041016,44.319497315,L241,_,00180,108
L241__00170.108,7.912221761750272,44.31654321,L241,_,00170,108
L241__00150.108,7.922605030987679,44.316547490000005,L241,_,00150,108
L241__00140.108,7.907832369281093,44.326144555,L241,_,00140,108
L241__00130.108,7.901563214814596,44.323523370000004,L241,_,00130,108
L241__00120.108,7.885514458266661,44.324126535000005,L241,_,00120,108
L241__00110.108,7.882459097485016,44.336474415,L241,_,00110,108
L241__00100.108,7.897781770152734,44.330779635,L241,_,00100,108
L241__00090.108,7.90385089285568,44.32796315,L241,_,00090,108
L241__00080.108,7.8971261611688455,44.342138,L241,_,00080,108
L241__00070.108,7.9065582098517275,44.34415647,L241,_,00070,108
L241__00060.108,7.912749142204747,44.3352472,L241,_,00060,108
L241__00050.108,7.918060075696413,44.32432148,L241,_,00050,108
L241__00040.108,7.919076092162239,44.334225995,L241,_,00040,108
L241__00030.108,7.9160839250940205,44.339841915,L241,_,00030,108
L241__00020.108,7.910842606665112,44.343949355,L241,_,00020,108
L241__00010.109,7.899134498763976,44.350853575,L241,_,00010,109
L241__00210.109,7.919625864763795,44.30536737,L241,_,00210,109
L241__00200.109,7.91441399534912,44.309506240000005,L241,_,00200,109
L241__00190.109,7.9055852786488074,44.306361365,L241,_,00190,109
L241__00180.109,7.900843866766461,44.318966520000004,L241,_,00180,109
L241__00170.109,7.911436435505008,44.316766145,L241,_,00170,109
L241__00150.109,7.923262392882869,44.31636143,L241,_,00150,109
L241__00140.109,7.908062239614582,44.32669056500001,L241,_,00140,109
L241__00130.109,7.900276124947583,44.326422640000004,L241,_,00130,109
L241__00120.109,7.885278427256926,44.324566935,L241,_,00120,109
L241__00110.109,7.882974124823163,44.335298075,L241,_,00110,109
L241__00100.109,7.899242876616796,44.330602205000005,L241,_,00100,109
L241__00090.109,7.904000700300676,44.327642510000004,L241,_,00090,109
L241__00080.109,7.896479108225748,44.342705905,L241,_,00080,109
L241__00070.109,7.902982419895618,44.342599535,L241,_,00070,109
L241__00060.109,7.91268109362896,44.33551996,L241,_,00060,109
L241__00050.109,7.9187840254899315,44.324747125,L241,_,00050,109
L241__00040.109,7.934112953436388,44.33663426,L241,_,00040,109
L241__00030.109,7.915768817656144,44.34003289,L241,_,00030,109
L241__00020.11,7.908877425845774,44.352425545,L241,_,00020,11
L241__00220.11,7.918555351910114,44.299272045,L241,_,00220,11
L241__00210.11,7.917193741195879,44.307172455,L241,_,00210,11
L241__00200.11,7.908706404008926,44.303380565,L241,_,00200,11
L241__00190.11,7.902624362202092,44.30906355,L241,_,00190,11
L241__00180.11,7.897582395952581,44.31531476,L241,_,00180,11
L241__00170.11,7.911373050106181,44.31577786,L241,_,00170,11
L241__00160.11,7.920286570564847,44.31554139,L241,_,00160,11
L241__00150.11,7.917593107088585,44.32309076,L241,_,00150,11
L241__00140.11,7.9082809961755505,44.326527505,L241,_,00140,11
L241__00130.11,7.889709942598424,44.321795820000006,L241,_,00130,11
L241__00120.11,7.88020913579922,44.32785328,L241,_,00120,11
L241__00110.11,7.88847627992511,44.33654853,L241,_,00110,11
L241__00100.11,7.894454595564463,44.336601314999996,L241,_,00100,11
L241__00090.11,7.89826881425508,44.339293815000005,L241,_,00090,11
L241__00080.11,7.897660160159387,44.348348695,L241,_,00080,11
L241__00070.11,7.900262107244561,44.34775681,L241,_,00070,11
L241__00040.11,7.92680481580192,44.342862124999996,L241,_,00040,11
L241__00030.11,7.9195001136231715,44.345837455,L241,_,00030,11
L241__00010.110,7.899157275154745,44.350753315000006,L241,_,00010,110
L241__00210.110,7.920416065807775,44.30563757,L241,_,00210,110
L241__00200.110,7.915640115419752,44.308105935,L241,_,00200,110
L241__00190.110,7.904103355957648,44.31183063,L241,_,00190,110
L241__00180.110,7.900220937533834,44.31804893,L241,_,00180,110
L241__00170.110,7.910463989154801,44.3148103,L241,_,00170,110
L241__00150.110,7.923233915640292,44.316768780000004,L241,_,00150,110
L241__00130.110,7.890553239617679,44.32265201,L241,_,00130,110
L241__00120.110,7.8857382945036,44.324240875,L241,_,00120,110
L241__00110.110,7.8839708218199664,44.33512537,L241,_,00110,110
L241__00100.110,7.899927852443529,44.330105689999996,L241,_,00100,110
L241__00090.110,7.90570577749793,44.33307864,L241,_,00090,110
L241__00080.110,7.895829052571303,44.343595635,L241,_,00080,110
L241__00070.110,7.9040720981841,44.34297314,L241,_,00070,110
L241__00060.110,7.912483813346588,44.335923605000005,L241,_,00060,110
L241__00050.110,7.931083026160184,44.328556585,L241,_,00050,110
L241__00040.110,7.932577174376425,44.337054800000004,L241,_,00040,110
L241__00030.110,7.915629424326879,44.340306195,L241,_,00030,110
L241__00020.110,7.910893943668202,44.34384189,L241,_,00020,110
L241__00010.111,7.899436322566225,44.35075825,L241,_,00010,111
L241__00210.111,7.91981320000378,44.3033821,L241,_,00210,111
L241__00200.111,7.915297404450763,44.308968815,L241,_,00200,111
L241__00190.111,7.904644517467975,44.312024405,L241,_,00190,111
L241__00180.111,7.899411398065281,44.317106935,L241,_,00180,111
L241__00170.111,7.915071643136243,44.310288375,L241,_,00170,111
L241__00150.111,7.924362027292828,44.315800505,L241,_,00150,111
L241__00140.111,7.907045271908366,44.327207385,L241,_,00140,111
L241__00130.111,7.893047838162978,44.319280199999994,L241,_,00130,111
L241__00120.111,7.8862331883583145,44.324521305000005,L241,_,00120,111
L241__00110.111,7.885655865638327,44.332550585,L241,_,00110,111
L241__00100.111,7.899080190194727,44.329202460000005,L241,_,00100,111
L241__00090.111,7.90423138349249,44.327459385,L241,_,00090,111
L241__00080.111,7.896397939846947,44.342870235,L241,_,00080,111
L241__00070.111,7.905089380912906,44.34381906,L241,_,00070,111
L241__00060.111,7.911965727759499,44.33640965,L241,_,00060,111
L241__00050.111,7.9181293708527045,44.325072315,L241,_,00050,111
L241__00040.111,7.931571332287867,44.33727723,L241,_,00040,111
L241__00030.111,7.917368004964429,44.340546965,L241,_,00030,111
L241__00010.112,7.8999138937077475,44.350429305,L241,_,00010,112
L241__00210.112,7.918270647596308,44.308691045,L241,_,00210,112
L241__00200.112,7.915415455311059,44.30674201,L241,_,00200,112
L241__00190.112,7.90439940786875,44.310996110000005,L241,_,00190,112
L241__00180.112,7.899642448072203,44.317803815000005,L241,_,00180,112
L241__00170.112,7.916132500471102,44.310766535,L241,_,00170,112
L241__00150.112,7.92344211401026,44.316109775,L241,_,00150,112
L241__00140.112,7.906870559355138,44.32545746,L241,_,00140,112
L241__00130.112,7.894858394821647,44.321360325,L241,_,00130,112
L241__00120.112,7.886344228674787,44.325148835,L241,_,00120,112
L241__00110.112,7.88127472379258,44.330078349999994,L241,_,00110,112
L241__00100.112,7.898568814272734,44.330060705,L241,_,00100,112
L241__00090.112,7.904594344309557,44.327270105,L241,_,00090,112
L241__00080.112,7.896426417541954,44.343138534999994,L241,_,00080,112
L241__00070.112,7.904097960940128,44.343512575000005,L241,_,00070,112
L241__00060.112,7.911476516394031,44.336752325,L241,_,00060,112
L241__00050.112,7.932670102843149,44.3298564,L241,_,00050,112
L241__00040.112,7.93121156190349,44.33647961,L241,_,00040,112
L241__00030.112,7.9180238394009335,44.337128025,L241,_,00030,112
L241__00010.113,7.899644421219962,44.350521470000004,L241,_,00010,113
L241__00220.113,7.92319792519409,44.294414685,L241,_,00220,113
L241__00210.113,7.9202250779994126,44.305632415,L241,_,00210,113
L241__00200.113,7.913206905935425,44.299194485,L241,_,00200,113
L241__00190.113,7.903688352506985,44.310749265,L241,_,00190,113
L241__00180.113,7.901322984704466,44.31728622,L241,_,00180,113
L241__00170.113,7.916249210873875,44.311418995,L241,_,00170,113
L241__00150.113,7.922461171353915,44.31746326,L241,_,00150,113
L241__00140.113,7.907759630146651,44.325439779999996,L241,_,00140,113
L241__00120.113,7.8848233307152205,44.32592045,L241,_,00120,113
L241__00110.113,7.882155733921905,44.333645055000005,L241,_,00110,113
L241__00100.113,7.898210168487356,44.32977894,L241,_,00100,113
L241__00090.113,7.906148345417099,44.32807006,L241,_,00090,113
L241__00080.113,7.8955473801493525,44.341764555,L241,_,00080,113
L241__00070.113,7.9035601882042625,44.34291833,L241,_,00070,113
L241__00060.113,7.911066934724342,44.33711246,L241,_,00060,113
L241__00050.113,7.931808789939279,44.330615795,L241,_,00050,113
L241__00040.113,7.9315407732340475,44.33610773,L241,_,00040,113
L241__00030.113,7.917847281989345,44.339899375,L241,_,00030,113
L241__00010.114,7.899230310632147,44.350589310000004,L241,_,00010,114
L241__00220.114,7.922809010453175,44.295100225,L241,_,00220,114
L241__00200.114,7.916520284597841,44.30662837,L241,_,00200,114
L241__00190.114,7.903611509611489,44.30997423,L241,_,00190,114
L241__00180.114,7.907463218512147,44.317722270000004,L241,_,00180,114
L241__00170.114,7.916278954442476,44.31136271,L241,_,00170,114
L241__00150.114,7.923185661626969,44.317535875000004,L241,_,00150,114
L241__00140.114,7.905015730537572,44.32636761,L241,_,00140,114
L241__00130.114,7.892228774629507,44.32287153,L241,_,00130,114
L241__00120.114,7.8842996330175,44.326240865,L241,_,00120,114
L241__00110.114,7.881888042094027,44.333523825,L241,_,00110,114
L241__00100.114,7.89810392538086,44.33037404,L241,_,00100,114
L241__00090.114,7.905607856899181,44.32803572,L241,_,00090,114
L241__00080.114,7.895930310896187,44.342275305,L241,_,00080,114
L241__00070.114,7.906926206154035,44.342972125,L241,_,00070,114
L241__00060.114,7.910747605336309,44.33774253,L241,_,00060,114
L241__00050.114,7.931305887517685,44.32992779,L241,_,00050,114
L241__00040.114,7.932157121670216,44.335969265,L241,_,00040,114
L241__00030.114,7.917916509305394,44.339635875,L241,_,00030,114
L241__00020.114,7.91039170704811,44.344190850000004,L241,_,00020,114
L241__00010.115,7.899791546832505,44.349833775,L241,_,00010,115
L241__00220.115,7.922565484973834,44.295367145,L241,_,00220,115
L241__00200.115,7.91400733437165,44.29936433,L241,_,00200,115
L241__00190.115,7.905674942357894,44.308223005,L241,_,00190,115
L241__00180.115,7.908368011349647,44.31619144,L241,_,00180,115
L241__00170.115,7.912555267736266,44.316196665,L241,_,00170,115
L241__00150.115,7.922786306131393,44.317666079999995,L241,_,00150,115
L241__00140.115,7.908024092416265,44.325927615,L241,_,00140,115
L241__00130.115,7.901992688082282,44.32396069,L241,_,00130,115
L241__00120.115,7.8844608414842074,44.326674499999996,L241,_,00120,115
L241__00110.115,7.882221229663741,44.33325209,L241,_,00110,115
L241__00100.115,7.897828047682678,44.33018754,L241,_,00100,115
L241__00090.115,7.904354599715085,44.328245620000004,L241,_,00090,115
L241__00080.115,7.894965917559414,44.341884645,L241,_,00080,115
L241__00070.115,7.913012755155852,44.33940878,L241,_,00070,115
L241__00060.115,7.911364461296413,44.33724968,L241,_,00060,115
L241__00050.115,7.918225600723395,44.325388745,L241,_,00050,115
L241__00040.115,7.932968811811312,44.335824134999996,L241,_,00040,115
L241__00030.115,7.918225263499293,44.339870495,L241,_,00030,115
L241__00020.115,7.910573883987508,44.344314455,L241,_,00020,115
L241__00010.116,7.900029369380205,44.349829235,L241,_,00010,116
L241__00220.116,7.922840218077082,44.295651695000004,L241,_,00220,116
L241__00200.116,7.915132235624689,44.30641936,L241,_,00200,116
L241__00190.116,7.905798172816611,44.3070107,L241,_,00190,116
L241__00180.116,7.9082072884090255,44.316173035,L241,_,00180,116
L241__00170.116,7.913373936388046,44.315540979999994,L241,_,00170,116
L241__00150.116,7.923776713111004,44.31763904,L241,_,00150,116
L241__00140.116,7.906580030474133,44.323724055,L241,_,00140,116
L241__00130.116,7.902352587308814,44.324074525,L241,_,00130,116
L241__00120.116,7.885063044683465,44.32608155,L241,_,00120,116
L241__00110.116,7.883291947119817,44.334150865,L241,_,00110,116
L241__00100.116,7.897272026106127,44.33061075,L241,_,00100,116
L241__00090.116,7.904586038099692,44.328524924999996,L241,_,00090,116
L241__00080.116,7.895020529549209,44.342873374999996,L241,_,00080,116
L241__00060.116,7.911433577203935,44.337475005,L241,_,00060,116
L241__00050.116,7.930993786412155,44.32928541,L241,_,00050,116
L241__00040.116,7.933563103878026,44.33620651,L241,_,00040,116
L241__00030.116,7.918501506158216,44.339981985,L241,_,00030,116
L241__00010.117,7.9000527569227526,44.349657895,L241,_,00010,117
L241__00220.117,7.9229602543937006,44.295246750000004,L241,_,00220,117
L241__00200.117,7.913593858596746,44.299952270000006,L241,_,00200,117
L241__00180.117,7.909410876014916,44.314598045,L241,_,00180,117
L241__00170.117,7.914309092160981,44.314632630000006,L241,_,00170,117
L241__00150.117,7.922892688062441,44.318055845,L241,_,00150,117
L241__00140.117,7.907110090746707,44.32431808,L241,_,00140,117
L241__00130.117,7.89564030820884,44.32126648,L241,_,00130,117
L241__00120.117,7.885224169286411,44.32619791,L241,_,00120,117
L241__00110.117,7.886817759791761,44.33299248,L241,_,00110,117
L241__00100.117,7.896972709546124,44.330154809999996,L241,_,00100,117
L241__00090.117,7.906465103437532,44.328858005,L241,_,00090,117
L241__00080.117,7.894195350968539,44.342811639999994,L241,_,00080,117
L241__00070.117,7.903372986658117,44.344325565000005,L241,_,00070,117
L241__00060.117,7.91180932454865,44.33685074,L241,_,00060,117
L241__00050.117,7.930055768702278,44.329982335,L241,_,00050,117
L241__00040.117,7.934335731191208,44.335829385,L241,_,00040,117
L241__00030.117,7.918740142129444,44.340219250000004,L241,_,00030,117
L241__00020.117,7.910579218614367,44.34441418,L241,_,00020,117
L241__00010.118,7.9000099025010675,44.349705674999996,L241,_,00010,118
L241__00220.118,7.915591938968798,44.296827985,L241,_,00220,118
L241__00200.118,7.913601272512487,44.30660891,L241,_,00200,118
L241__00190.118,7.908442306701255,44.31266933,L241,_,00190,118
L241__00180.118,7.905616999508792,44.31719507,L241,_,00180,118
L241__00170.118,7.910603856953298,44.31382842,L241,_,00170,118
L241__00150.118,7.9228153078902,44.316162750000004,L241,_,00150,118
L241__00140.118,7.907195073006633,44.324072955000005,L241,_,00140,118
L241__00130.118,7.895419064942985,44.321156085,L241,_,00130,118
L241__00120.118,7.885497874293414,44.325984105,L241,_,00120,118
L241__00110.118,7.886779318126882,44.337505809999996,L241,_,00110,118
L241__00100.118,7.898266961351372,44.32946694,L241,_,00100,118
L241__00090.118,7.90735449418399,44.32840784,L241,_,00090,118
L241__00080.118,7.893405639091425,44.34293506,L241,_,00080,118
L241__00070.118,7.903792355645482,44.344813335,L241,_,00070,118
L241__00060.118,7.912277556240138,44.336383095,L241,_,00060,118
L241__00050.118,7.929711190991608,44.32926773,L241,_,00050,118
L241__00040.118,7.9325909891767346,44.334611190000004,L241,_,00040,118
L241__00030.118,7.918649220813799,44.339794575,L241,_,00030,118
L241__00020.118,7.9107201497553525,44.34456304,L241,_,00020,118
L241__00010.119,7.899877584846431,44.349621325,L241,_,00010,119
