nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G486__00010.1,14.279595961961956,41.631194300000004,G486,_,00010,1
G486__00250.1,14.289651598457633,41.603208625,G486,_,00250,1
G486__00240.1,14.29549708066194,41.606059215,G486,_,00240,1
G486__00220.1,14.282174673366924,41.60552396,G486,_,00220,1
G486__00210.1,14.278783302607561,41.599316079999994,G486,_,00210,1
G486__00180.1,14.271059546170175,41.608747595,G486,_,00180,1
G486__00170.1,14.25956056288856,41.607787415000004,G486,_,00170,1
G486__00160.1,14.300117411027927,41.610354619999995,G486,_,00160,1
G486__00150.1,14.307962424447663,41.614891945,G486,_,00150,1
G486__00140.1,14.305468096593426,41.61433514,G486,_,00140,1
G486__00130.1,14.295549781825267,41.61294875,G486,_,00130,1
G486__00120.1,14.285570950966303,41.615119574999994,G486,_,00120,1
G486__00100.1,14.280715891309578,41.619545585,G486,_,00100,1
G486__00090.1,14.271288498705097,41.61606303,G486,_,00090,1
G486__00080.1,14.26463549699892,41.614108990000005,G486,_,00080,1
G486__00070.1,14.259287201987888,41.613912775,G486,_,00070,1
G486__00060.1,14.266493378837279,41.61895136,G486,_,00060,1
G486__00050.1,14.30933070476,41.624240955000005,G486,_,00050,1
G486__00040.1,14.297649853778825,41.62275792,G486,_,00040,1
G486__00030.1,14.289746521986736,41.628308114999996,G486,_,00030,1
G486__00020.1,14.287684537522278,41.631781540000006,G486,_,00020,1
G486__00010.10,14.277915820199992,41.629887795,G486,_,00010,10
G486__00250.10,14.29150971439193,41.603217834999995,G486,_,00250,10
G486__00240.10,14.2953664553143,41.605365545,G486,_,00240,10
G486__00230.10,14.286047421917592,41.60688324,G486,_,00230,10
G486__00220.10,14.282557221286293,41.604550005,G486,_,00220,10
G486__00210.10,14.279050362444313,41.605099145,G486,_,00210,10
G486__00180.10,14.271295785921783,41.608486060000004,G486,_,00180,10
G486__00170.10,14.261150783924741,41.60775353,G486,_,00170,10
G486__00160.10,14.302399719473767,41.61034339,G486,_,00160,10
G486__00150.10,14.311607926415693,41.615298734999996,G486,_,00150,10
