nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F479__00010.1,14.969328030754706,40.272926225,F479,_,00010,1
F479__00240.1,14.999658900771578,40.217701785,F479,_,00240,1
F479__00230.1,15.001132088451802,40.23681047,F479,_,00230,1
F479__00220.1,14.991998630132374,40.21885197,F479,_,00220,1
F479__00200.1,14.972133146259235,40.228365525,F479,_,00200,1
F479__00180.1,15.007954201350852,40.224533285,F479,_,00180,1
F479__0017.1,15.003382565952212,40.23138606,F479,_,0017,1
F479__00160.1,14.988535203170478,40.242142025,F479,_,00160,1
F479__00150.1,14.982344302382302,40.23392821,F479,_,00150,1
F479__00140.1,14.982980320926712,40.242719230000006,F479,_,00140,1
F479__00130.1,14.9780716651521,40.238218455,F479,_,00130,1
F479__00120.1,14.96659656478434,40.24179058,F479,_,00120,1
F479__00110.1,14.97152609120353,40.248844615,F479,_,00110,1
F479__00100.1,15.003556094466568,40.24249453,F479,_,00100,1
F479__0009.1,15.000045620912996,40.250156945,F479,_,0009,1
F479__00080.1,14.99355083887399,40.255977064999996,F479,_,00080,1
F479__00070.1,14.977215677565145,40.25022747,F479,_,00070,1
F479__00050.1,15.012837503806384,40.25538677,F479,_,00050,1
F479__00030.1,14.988274366110735,40.25999609,F479,_,00030,1
F479__00020.1,14.967800011726881,40.264238585,F479,_,00020,1
F479__00010.10,14.967997911179816,40.269167734999996,F479,_,00010,10
F479__00240.10,15.00835016037099,40.21355815,F479,_,00240,10
F479__00230.10,15.00098556639016,40.233275245,F479,_,00230,10
F479__00220.10,14.992827399541525,40.218351775,F479,_,00220,10
F479__00200.10,14.97322217883942,40.22814836,F479,_,00200,10
F479__00190.10,14.957697459791722,40.233384505000004,F479,_,00190,10
F479__00180.10,15.003369582165071,40.223384425000006,F479,_,00180,10
F479__0017.10,15.00339751421511,40.231052575,F479,_,0017,10
F479__00160.10,14.98881825858106,40.240537895,F479,_,00160,10
F479__00150.10,14.983477019871042,40.233832039999996,F479,_,00150,10
F479__00140.10,14.986617280713483,40.241717545,F479,_,00140,10
F479__00130.10,14.98163452248384,40.23595847,F479,_,00130,10
F479__00120.10,14.96617781845761,40.241348735,F479,_,00120,10
F479__00110.10,14.973450197245274,40.24595148,F479,_,00110,10
F479__00100.10,15.002799726096281,40.241526625000006,F479,_,00100,10
F479__0009.10,14.999011029038286,40.249713135,F479,_,0009,10
F479__00070.10,14.976507487677994,40.24952556,F479,_,00070,10
F479__00060.10,14.980701723837402,40.255725305,F479,_,00060,10
F479__00050.10,15.013289274577156,40.25362129,F479,_,00050,10
F479__00040.10,15.008571214020145,40.25501794,F479,_,00040,10
F479__00030.10,14.993622217946989,40.25949976,F479,_,00030,10
F479__00020.10,14.974926410059041,40.265142635000004,F479,_,00020,10
F479__00010.100,14.981895445129755,40.26873062,F479,_,00010,100
F479__00230.100,14.989081853690344,40.22113996,F479,_,00230,100
F479__00220.100,14.994902898622886,40.21579593,F479,_,00220,100
F479__00190.100,14.974403567566752,40.230954175,F479,_,00190,100
F479__00170.100,15.001267958583185,40.237510625,F479,_,00170,100
F479__00150.100,14.98549923642381,40.234031085,F479,_,00150,100
F479__00130.100,14.984846561976264,40.230718445,F479,_,00130,100
F479__00120.100,14.977177123410259,40.23940707,F479,_,00120,100
F479__00110.100,14.965591735135703,40.24165442,F479,_,00110,100
F479__00100.100,15.002870920774615,40.240905115000004,F479,_,00100,100
F479__0009.100,14.997992099594448,40.24301667,F479,_,0009,100
F479__00080.100,14.989508351910699,40.24851268,F479,_,00080,100
F479__00060.100,14.987513662900238,40.25368636,F479,_,00060,100
F479__00030.100,14.99237520190977,40.25547547,F479,_,00030,100
F479__00020.100,14.974069011056427,40.259877165,F479,_,00020,100
F479__00090.1000,15.001964932193838,40.242855335,F479,_,00090,1000
F479__00240.1000,14.99625927730961,40.21407936,F479,_,00240,1000
F479__00200.1000,14.975511381858574,40.225498885,F479,_,00200,1000
F479__00120.1000,14.965689797574612,40.23856074,F479,_,00120,1000
F479__00120.1001,14.964078087911417,40.23924214,F479,_,00120,1001
F479__00090.1002,15.002038024844843,40.243490175000005,F479,_,00090,1002
F479__00120.1002,14.96323379817688,40.23965949,F479,_,00120,1002
F479__00090.1003,15.002414589258569,40.24287694,F479,_,00090,1003
F479__00120.1003,14.96720241791162,40.240718134999995,F479,_,00120,1003
F479__00090.1004,14.997619630618864,40.244213724999994,F479,_,00090,1004
F479__00240.1004,14.996436622781648,40.213940295,F479,_,00240,1004
F479__00120.1004,14.96735616291653,40.240710745,F479,_,00120,1004
F479__00090.1005,14.997797262330732,40.244184865,F479,_,00090,1005
F479__00240.1005,14.99719481930848,40.214383975000004,F479,_,00240,1005
F479__00090.1006,14.99784356796,40.2440225,F479,_,00090,1006
F479__00240.1006,15.00007163154661,40.21753927,F479,_,00240,1006
F479__00120.1006,14.967374809445953,40.240932369999996,F479,_,00120,1006
F479__00090.1007,14.998031066332663,40.24402153,F479,_,00090,1007
F479__00240.1007,14.999937547385105,40.21762152,F479,_,00240,1007
F479__00120.1007,14.967405190748547,40.240572119999996,F479,_,00120,1007
F479__00090.1008,14.997723257780875,40.244160910000005,F479,_,00090,1008
F479__00240.1008,15.004540093973905,40.211989204999995,F479,_,00240,1008
F479__00120.1008,14.961458065929481,40.23765683,F479,_,00120,1008
F479__00090.1009,14.997816527261081,40.24415959,F479,_,00090,1009
F479__00240.1009,15.004904653373618,40.211533355,F479,_,00240,1009
F479__00200.1009,14.978769425455353,40.224379459999994,F479,_,00200,1009
F479__00120.1009,14.96591337731709,40.23787181,F479,_,00120,1009
F479__00010.101,14.980625648191328,40.267863065,F479,_,00010,101
F479__00240.101,14.99984435522645,40.21182202,F479,_,00240,101
F479__00190.101,14.974003370775446,40.2314473,F479,_,00190,101
F479__00170.101,15.001163072839073,40.23730652,F479,_,00170,101
F479__00150.101,14.983319098033206,40.233354965000004,F479,_,00150,101
F479__00120.101,14.958966094067641,40.237578615,F479,_,00120,101
F479__00110.101,14.965905910370553,40.24153967,F479,_,00110,101
F479__00100.101,15.002524178786883,40.24032537,F479,_,00100,101
F479__00080.101,14.989770575305315,40.24845995,F479,_,00080,101
F479__00060.101,14.982736472980354,40.2523199,F479,_,00060,101
F479__00020.101,14.973595132983325,40.259280489999995,F479,_,00020,101
F479__00090.1010,14.997087539459818,40.244424595,F479,_,00090,1010
F479__00240.1010,15.005236166896381,40.21132302,F479,_,00240,1010
F479__00200.1010,14.978598324621917,40.223932225,F479,_,00200,1010
F479__00120.1010,14.960381258592903,40.236372835,F479,_,00120,1010
