nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L297__00060.1001,11.62875367650702,45.51099277,L297,_,00060,1001
L297__00090.1001,11.632773187316747,45.526982200000006,L297,_,00090,1001
L297__00020.1002,11.611372194937331,45.52831456,L297,_,00020,1002
L297__00060.1002,11.626991881691303,45.511515335,L297,_,00060,1002
L297__00030.1002,11.620708874596309,45.523276235,L297,_,00030,1002
L297__00020.1003,11.611498860922616,45.528331395,L297,_,00020,1003
L297__00110.1003,11.62212142530123,45.517500305,L297,_,00110,1003
L297__00090.1003,11.632682335569086,45.52718326,L297,_,00090,1003
L297__00060.1003,11.627176024045772,45.510774125,L297,_,00060,1003
L297__00030.1003,11.617602512422701,45.515294515,L297,_,00030,1003
L297__00020.1004,11.611601622774167,45.528204384999995,L297,_,00020,1004
L297__00090.1004,11.632548598338094,45.527429475000005,L297,_,00090,1004
L297__00090.1005,11.634077835140042,45.528438089999995,L297,_,00090,1005
L297__00020.1006,11.611943795423166,45.528079739999995,L297,_,00020,1006
L297__00090.1006,11.632365122241701,45.527768035,L297,_,00090,1006
L297__00090.1007,11.644955222919346,45.5271709,L297,_,00090,1007
L297__00110.1007,11.622151004523245,45.517211975,L297,_,00110,1007
L297__00020.1008,11.612107244635283,45.52800392,L297,_,00020,1008
L297__00030.1008,11.615695853620434,45.523700375000004,L297,_,00030,1008
L297__00030.1009,11.61561212966769,45.52347721,L297,_,00030,1009
L297__00090.1009,11.639735361623144,45.520200715,L297,_,00090,1009
L297__00010.101,11.618217749201435,45.529007179999994,L297,_,00010,101
L297__00180.101,11.63924660973289,45.5337559,L297,_,00180,101
L297__00150.101,11.657903473841376,45.545119825,L297,_,00150,101
L297__00120.101,11.637635511828947,45.518196685,L297,_,00120,101
L297__00090.101,11.634216362883574,45.526426415,L297,_,00090,101
L297__00060.101,11.623834098309205,45.501821225,L297,_,00060,101
L297__00050.101,11.61723096352079,45.511352025,L297,_,00050,101
L297__00020.101,11.607828141044763,45.519308644999995,L297,_,00020,101
L297__00020.1010,11.611533974204526,45.52836524,L297,_,00020,1010
L297__00090.1010,11.63949837340123,45.51985919,L297,_,00090,1010
L297__00030.1010,11.620775638273226,45.523905115000005,L297,_,00030,1010
L297__00020.1011,11.611458448322736,45.528361455,L297,_,00020,1011
L297__00110.1011,11.633616090463216,45.518357105,L297,_,00110,1011
L297__00030.1011,11.619986638077286,45.52416554,L297,_,00030,1011
L297__00020.1012,11.611442409188136,45.52841996,L297,_,00020,1012
L297__00090.1012,11.635466015195128,45.521832305000004,L297,_,00090,1012
L297__00060.1012,11.628642977357032,45.511911655,L297,_,00060,1012
L297__00030.1012,11.620021498349724,45.523984729999995,L297,_,00030,1012
L297__00020.1013,11.611281341298534,45.528331635,L297,_,00020,1013
L297__00110.1013,11.633176993183756,45.516670045,L297,_,00110,1013
L297__00090.1013,11.639730072677803,45.523062495,L297,_,00090,1013
L297__00060.1013,11.628538283701879,45.51205469,L297,_,00060,1013
L297__00030.1013,11.620848825552383,45.52363986,L297,_,00030,1013
L297__00020.1014,11.610082985397955,45.52202629,L297,_,00020,1014
L297__00110.1014,11.633194319964517,45.51677157,L297,_,00110,1014
L297__00060.1014,11.629197941738852,45.512084695,L297,_,00060,1014
L297__00030.1014,11.620023945797996,45.52372423,L297,_,00030,1014
L297__00020.1015,11.610223093616872,45.521927655,L297,_,00020,1015
L297__00110.1015,11.633358312712343,45.51662631,L297,_,00110,1015
L297__00060.1015,11.628911468768123,45.51224894,L297,_,00060,1015
L297__00030.1015,11.618656109535124,45.513068849999996,L297,_,00030,1015
L297__00020.1016,11.610162124062235,45.52186118,L297,_,00020,1016
L297__00110.1016,11.633568082750587,45.516602365,L297,_,00110,1016
L297__00090.1016,11.635290149262325,45.522026395,L297,_,00090,1016
L297__00060.1016,11.628898175059025,45.51227414,L297,_,00060,1016
L297__00030.1016,11.61841960204579,45.513795965,L297,_,00030,1016
L297__00020.1017,11.610090315323482,45.52178293,L297,_,00020,1017
L297__00110.1017,11.63378539447043,45.516602625000004,L297,_,00110,1017
L297__00090.1017,11.634958327467846,45.521688665,L297,_,00090,1017
L297__00060.1017,11.628818176735823,45.51224191,L297,_,00060,1017
L297__00030.1017,11.615966456785548,45.52205477,L297,_,00030,1017
L297__00020.1018,11.609986380836544,45.52176115,L297,_,00020,1018
L297__00110.1018,11.633735909237274,45.516512445000004,L297,_,00110,1018
L297__00090.1018,11.638993307553973,45.522741780000004,L297,_,00090,1018
L297__00060.1018,11.629521459294672,45.508931794999995,L297,_,00060,1018
L297__00030.1018,11.617425069291123,45.522455565,L297,_,00030,1018
L297__00020.1019,11.609855921988832,45.521821665,L297,_,00020,1019
L297__00110.1019,11.633937681257546,45.516529395,L297,_,00110,1019
L297__00090.1019,11.642553971626905,45.5264173,L297,_,00090,1019
L297__00030.1019,11.61746422988081,45.522471499999995,L297,_,00030,1019
L297__00010.102,11.618005472753978,45.52876836,L297,_,00010,102
L297__00190.102,11.646266375119346,45.541007135,L297,_,00190,102
L297__00170.102,11.629122417770986,45.538896820000005,L297,_,00170,102
L297__00150.102,11.643250740323552,45.545990105,L297,_,00150,102
L297__00130.102,11.642283876951904,45.517636089999996,L297,_,00130,102
L297__00120.102,11.638085359018259,45.518050175,L297,_,00120,102
L297__00100.102,11.650960692869191,45.527505225,L297,_,00100,102
L297__00080.102,11.629686385129386,45.533475249999995,L297,_,00080,102
L297__00030.102,11.61535871487554,45.52000639,L297,_,00030,102
L297__00020.1020,11.607849786061216,45.517212029999996,L297,_,00020,1020
L297__00110.1020,11.6343908294765,45.51609803,L297,_,00110,1020
L297__00060.1020,11.624458396370663,45.50684762,L297,_,00060,1020
L297__00030.1020,11.616267788223418,45.52275679,L297,_,00030,1020
L297__00020.1021,11.608693776244506,45.51751448,L297,_,00020,1021
L297__00110.1021,11.63424185894555,45.516236405,L297,_,00110,1021
L297__00090.1021,11.643187538353713,45.526693885,L297,_,00090,1021
L297__00060.1021,11.624621828212586,45.50681322,L297,_,00060,1021
L297__00030.1021,11.616292713225338,45.522659925,L297,_,00030,1021
L297__00030.1022,11.616006516176315,45.52321964,L297,_,00030,1022
L297__00110.1022,11.63400202737932,45.516201249999995,L297,_,00110,1022
L297__00090.1022,11.635470029885688,45.52804251,L297,_,00090,1022
L297__00060.1022,11.624811595000015,45.506770599999996,L297,_,00060,1022
L297__00020.1023,11.612068222547002,45.526536555,L297,_,00020,1023
L297__00110.1023,11.634076864848613,45.516315905,L297,_,00110,1023
L297__00090.1023,11.63942516651796,45.52226763,L297,_,00090,1023
L297__00060.1023,11.62473924350019,45.506647035,L297,_,00060,1023
L297__00030.1023,11.615955691753726,45.52347439,L297,_,00030,1023
L297__00020.1024,11.61184758147744,45.526525635,L297,_,00020,1024
L297__00110.1024,11.633883178507464,45.51637723,L297,_,00110,1024
L297__00090.1024,11.63889578350734,45.526159155,L297,_,00090,1024
L297__00060.1024,11.624636869912413,45.506414539999994,L297,_,00060,1024
L297__00030.1024,11.616012276071334,45.523373205,L297,_,00030,1024
L297__00030.1025,11.616097972304695,45.523246465,L297,_,00030,1025
L297__00090.1025,11.638803024405814,45.526132759999996,L297,_,00090,1025
L297__00060.1025,11.624600917651946,45.50666898,L297,_,00060,1025
L297__00020.1026,11.611637670426116,45.526700115,L297,_,00020,1026
L297__00110.1026,11.633698900886701,45.516423605,L297,_,00110,1026
L297__00060.1026,11.624589329598184,45.50666898,L297,_,00060,1026
L297__00030.1026,11.616162636532973,45.523105425,L297,_,00030,1026
L297__00060.1027,11.623481315444675,45.506805325,L297,_,00060,1027
L297__00110.1027,11.633638090903982,45.516293855,L297,_,00110,1027
L297__00030.1028,11.616326253806786,45.522364339999996,L297,_,00030,1028
L297__00110.1028,11.633507258878637,45.51648202,L297,_,00110,1028
L297__00090.1028,11.638943800811186,45.526052515,L297,_,00090,1028
L297__00060.1028,11.62496374851947,45.513834865,L297,_,00060,1028
L297__00020.1029,11.611367190395466,45.52682425,L297,_,00020,1029
L297__00110.1029,11.633314661843775,45.516536005,L297,_,00110,1029
L297__00060.1029,11.624828091710885,45.51400013,L297,_,00060,1029
L297__00030.1029,11.616194132001963,45.522528050000005,L297,_,00030,1029
L297__00080.103,11.630059443834131,45.5336064,L297,_,00080,103
L297__00190.103,11.644636091540999,45.53568842,L297,_,00190,103
L297__00180.103,11.637589703264666,45.542855435,L297,_,00180,103
L297__00170.103,11.629075198269458,45.5391299,L297,_,00170,103
L297__00130.103,11.642792045132117,45.51787485,L297,_,00130,103
L297__00120.103,11.637915839386018,45.517912905,L297,_,00120,103
L297__00100.103,11.652285812572442,45.527213274999994,L297,_,00100,103
L297__00020.1030,11.611213798262238,45.52689311,L297,_,00020,1030
L297__00110.1030,11.633259700158547,45.516428919999996,L297,_,00110,1030
L297__00090.1030,11.638740468590797,45.526115175,L297,_,00090,1030
L297__00060.1030,11.625059415936427,45.513803095,L297,_,00060,1030
L297__00030.1030,11.616250432740104,45.52253839,L297,_,00030,1030
L297__00020.1031,11.6071412895188,45.520682355000005,L297,_,00020,1031
L297__00110.1031,11.633131208587134,45.516579504999996,L297,_,00110,1031
L297__00090.1031,11.640428017752765,45.520430680000004,L297,_,00090,1031
L297__00030.1032,11.616218031469804,45.52274521,L297,_,00030,1032
L297__00110.1032,11.633078224305713,45.516559965,L297,_,00110,1032
L297__00090.1032,11.640160648267639,45.5205718,L297,_,00090,1032
L297__00060.1032,11.628314866946411,45.50976244,L297,_,00060,1032
L297__00030.1033,11.616168775617895,45.52293317,L297,_,00030,1033
L297__00110.1033,11.634367653595735,45.515951650000005,L297,_,00110,1033
L297__00060.1033,11.629132175167168,45.509898105,L297,_,00060,1033
L297__00030.1034,11.616320653945644,45.522551375,L297,_,00030,1034
L297__00110.1034,11.63439279217997,45.516021005,L297,_,00110,1034
L297__00090.1034,11.640036943616675,45.520506735,L297,_,00090,1034
L297__00060.1034,11.628803214970102,45.51085138,L297,_,00060,1034
L297__00030.1035,11.616374468794387,45.52237023,L297,_,00030,1035
L297__00060.1035,11.629029427545007,45.51438419,L297,_,00060,1035
L297__00030.1036,11.616466304670503,45.522122095,L297,_,00030,1036
L297__00110.1036,11.634117838388757,45.516018925,L297,_,00110,1036
L297__00020.1037,11.607615394375184,45.524267035,L297,_,00020,1037
L297__00110.1037,11.633871941481273,45.515979805,L297,_,00110,1037
L297__00030.1037,11.616423914869166,45.52210471,L297,_,00030,1037
L297__00030.1038,11.616192498824962,45.522842675,L297,_,00030,1038
L297__00110.1038,11.633928762087287,45.51606955,L297,_,00110,1038
L297__00060.1038,11.628944760667975,45.514692534999995,L297,_,00060,1038
L297__00030.1039,11.61740369436541,45.522767795,L297,_,00030,1039
L297__00110.1039,11.633964074618966,45.51613449,L297,_,00110,1039
L297__00060.1039,11.628850871701339,45.514546800000005,L297,_,00060,1039
L297__00030.104,11.618822546323194,45.51756733,L297,_,00030,104
L297__00190.104,11.646523955003172,45.536322195,L297,_,00190,104
L297__00170.104,11.624784282445919,45.532651545,L297,_,00170,104
L297__00160.104,11.610705740950781,45.543152355000004,L297,_,00160,104
L297__00120.104,11.638036041648485,45.51785547,L297,_,00120,104
L297__00100.104,11.650822766390172,45.528276500000004,L297,_,00100,104
L297__00090.104,11.641393124688662,45.52383769,L297,_,00090,104
L297__00050.104,11.617457875332898,45.511507635,L297,_,00050,104
L297__00030.1040,11.61621996423365,45.522942605,L297,_,00030,1040
L297__00060.1040,11.628279249139528,45.507784465,L297,_,00060,1040
L297__00020.1041,11.608919330657375,45.525669265000005,L297,_,00020,1041
L297__00110.1041,11.63374924879815,45.516111785,L297,_,00110,1041
L297__00030.1041,11.615949786501764,45.523362905,L297,_,00030,1041
L297__00020.1042,11.608627715313094,45.525791665,L297,_,00020,1042
L297__00110.1042,11.633552920438628,45.51613256,L297,_,00110,1042
L297__00060.1042,11.62972190161243,45.50798076,L297,_,00060,1042
L297__00030.1042,11.618639204303246,45.52268786,L297,_,00030,1042
L297__00030.1043,11.618725286406363,45.52271041,L297,_,00030,1043
L297__00090.1043,11.638812358974207,45.52602159,L297,_,00090,1043
L297__00030.1044,11.617355190024508,45.522967965,L297,_,00030,1044
L297__00090.1044,11.638819499220757,45.52609709,L297,_,00090,1044
L297__00030.1045,11.616351699234134,45.523074969999996,L297,_,00030,1045
L297__00110.1045,11.633388145607176,45.516250055,L297,_,00110,1045
L297__00090.1045,11.63903678112409,45.52217104,L297,_,00090,1045
L297__00060.1045,11.625896181935309,45.502819314999996,L297,_,00060,1045
L297__00030.1046,11.616193875369465,45.52303376,L297,_,00030,1046
L297__00110.1046,11.633232016811007,45.516189785,L297,_,00110,1046
L297__00090.1046,11.641267077820634,45.519152565,L297,_,00090,1046
L297__00060.1046,11.626522312488877,45.502994619999996,L297,_,00060,1046
L297__00030.1047,11.619114383591011,45.51679728,L297,_,00030,1047
L297__00110.1047,11.633226905310963,45.516335940000005,L297,_,00110,1047
L297__00090.1047,11.635398228092415,45.519262955,L297,_,00090,1047
L297__00060.1047,11.629410337716187,45.50900663,L297,_,00060,1047
L297__00020.1048,11.608269003610914,45.52497676,L297,_,00020,1048
L297__00090.1048,11.63506866496473,45.519203579999996,L297,_,00090,1048
L297__00060.1048,11.626621220249621,45.5034835,L297,_,00060,1048
L297__00030.1048,11.617055616870978,45.511843850000005,L297,_,00030,1048
L297__00020.1049,11.610365301883162,45.520187245,L297,_,00020,1049
L297__00110.1049,11.633031188841514,45.51638308,L297,_,00110,1049
L297__00060.1049,11.626612586961853,45.503439515,L297,_,00060,1049
L297__00030.1049,11.620418066514418,45.52358504,L297,_,00030,1049
L297__00010.105,11.61864803960599,45.52924902,L297,_,00010,105
L297__00180.105,11.639140708199406,45.529762745,L297,_,00180,105
L297__00170.105,11.628735066558404,45.53927663,L297,_,00170,105
L297__00160.105,11.610820506774932,45.54314817,L297,_,00160,105
L297__00150.105,11.657057935126817,45.544957965,L297,_,00150,105
L297__00140.105,11.627511169100334,45.54007016,L297,_,00140,105
L297__00120.105,11.638167468956205,45.517797435000006,L297,_,00120,105
L297__00110.105,11.621146630951188,45.518751054999996,L297,_,00110,105
L297__00090.105,11.641457782075705,45.52401437,L297,_,00090,105
L297__00020.1050,11.610969839830181,45.519854595,L297,_,00020,1050
L297__00110.1050,11.6329713353756,45.51635987,L297,_,00110,1050
L297__00060.1050,11.626605618852413,45.50340613,L297,_,00060,1050
L297__00030.1050,11.61547677424415,45.51655995,L297,_,00030,1050
L297__00110.1051,11.633609617310201,45.515981385,L297,_,00110,1051
L297__00020.1052,11.609546893045495,45.51950464,L297,_,00020,1052
L297__00060.1052,11.62129125851861,45.512762515000006,L297,_,00060,1052
L297__00020.1053,11.609385190343186,45.51931483,L297,_,00020,1053
L297__00110.1053,11.632712503270238,45.516512285000005,L297,_,00110,1053
L297__00060.1053,11.62099709340362,45.512195614999996,L297,_,00060,1053
L297__00030.1053,11.62224691901202,45.523457594999996,L297,_,00030,1053
L297__00030.1054,11.622100288466065,45.52304357,L297,_,00030,1054
L297__00090.1054,11.63945846212754,45.51994824,L297,_,00090,1054
L297__00060.1054,11.621205495716683,45.512159775,L297,_,00060,1054
L297__00030.1055,11.622269526794,45.523316015000006,L297,_,00030,1055
L297__00110.1055,11.623626421670428,45.51669787,L297,_,00110,1055
L297__00090.1055,11.643490252151764,45.530466695,L297,_,00090,1055
L297__00060.1055,11.621544304372357,45.5123306,L297,_,00060,1055
L297__00030.1056,11.622418450000726,45.52341644,L297,_,00030,1056
L297__00060.1056,11.62160184663409,45.51244471,L297,_,00060,1056
L297__00020.1057,11.608517767497805,45.517291975,L297,_,00020,1057
L297__00110.1057,11.623415767265605,45.51661366,L297,_,00110,1057
L297__00090.1057,11.63482055622202,45.52104694,L297,_,00090,1057
L297__00030.1057,11.620723022129784,45.524187615,L297,_,00030,1057
L297__00020.1058,11.608748865706879,45.518512965,L297,_,00020,1058
L297__00110.1058,11.623458728550437,45.516581345000006,L297,_,00110,1058
L297__00030.1058,11.61594310583196,45.52266531,L297,_,00030,1058
L297__00020.1059,11.608620131654689,45.518198035,L297,_,00020,1059
L297__00110.1059,11.62355491737995,45.516513905,L297,_,00110,1059
L297__00090.1059,11.637581684548717,45.522017655,L297,_,00090,1059
L297__00010.106,11.62139972178603,45.52782015,L297,_,00010,106
L297__00190.106,11.647195732499064,45.53642306,L297,_,00190,106
L297__00180.106,11.636114271859745,45.529677765,L297,_,00180,106
L297__00170.106,11.623852503629857,45.53765237,L297,_,00170,106
L297__00160.106,11.611142570751841,45.543135235,L297,_,00160,106
L297__00090.106,11.641748682952088,45.524072715,L297,_,00090,106
L297__00080.106,11.628696577692565,45.53343901,L297,_,00080,106
L297__00060.106,11.621495255747902,45.51616991,L297,_,00060,106
L297__00030.106,11.614905918772415,45.52198939,L297,_,00030,106
L297__00020.106,11.603689704208534,45.517603455,L297,_,00020,106
L297__00020.1060,11.609075118458472,45.518028935000004,L297,_,00020,1060
L297__00110.1060,11.62342735508448,45.516760915,L297,_,00110,1060
L297__00090.1060,11.63756129378761,45.51854641,L297,_,00090,1060
L297__00020.1061,11.608884709308846,45.517827275,L297,_,00020,1061
L297__00110.1061,11.623345359110072,45.516794625,L297,_,00110,1061
L297__00090.1061,11.637374601811425,45.518537225,L297,_,00090,1061
L297__00090.1062,11.637506161929592,45.51872525,L297,_,00090,1062
L297__00110.1062,11.623376673705856,45.51663958,L297,_,00110,1062
L297__00090.1063,11.637234868513474,45.518741455,L297,_,00090,1063
L297__00020.1064,11.607363111412539,45.520949185,L297,_,00020,1064
L297__00110.1064,11.623221103779361,45.516474985,L297,_,00110,1064
L297__00090.1064,11.637019598237188,45.51875726,L297,_,00090,1064
L297__00090.1065,11.636650313757372,45.519498995,L297,_,00090,1065
L297__00110.1065,11.623403488723874,45.516581345000006,L297,_,00110,1065
L297__00020.1066,11.608019090859182,45.521015255,L297,_,00020,1066
L297__00110.1066,11.623519730618522,45.51650102,L297,_,00110,1066
L297__00090.1066,11.636834714106183,45.51888796,L297,_,00090,1066
L297__00020.1067,11.607759858797909,45.52067417000001,L297,_,00020,1067
L297__00090.1067,11.636742015884542,45.519055214999995,L297,_,00090,1067
L297__00030.1067,11.614780555630524,45.520962855,L297,_,00030,1067
L297__00020.1068,11.607607576494248,45.52030126,L297,_,00020,1068
L297__00110.1068,11.62334889188093,45.516619105000004,L297,_,00110,1068
L297__00090.1068,11.636858358940685,45.519275379999996,L297,_,00090,1068
L297__00030.1068,11.620862699463313,45.524861405,L297,_,00030,1068
L297__00020.1069,11.60820150858754,45.52092993,L297,_,00020,1069
L297__00090.1069,11.637134448872946,45.519355399999995,L297,_,00090,1069
L297__00030.1069,11.62141605132187,45.524601090000004,L297,_,00030,1069
L297__00010.107,11.621712206168045,45.52874951,L297,_,00010,107
L297__00170.107,11.617464566689264,45.540087119999995,L297,_,00170,107
L297__00160.107,11.612094580809897,45.54299842,L297,_,00160,107
L297__00150.107,11.643265620011565,45.54543353,L297,_,00150,107
L297__00130.107,11.64292954963577,45.517148899999995,L297,_,00130,107
L297__00090.107,11.64116722316695,45.52376678500001,L297,_,00090,107
L297__00080.107,11.629021376271687,45.533295975,L297,_,00080,107
L297__00040.107,11.611937433018714,45.503543485,L297,_,00040,107
L297__00020.107,11.608294046955699,45.517020259999995,L297,_,00020,107
L297__00030.1070,11.621022597836777,45.524443505,L297,_,00030,1070
L297__00110.1070,11.632904237243228,45.51656493,L297,_,00110,1070
L297__00090.1070,11.637365010729791,45.51942262,L297,_,00090,1070
L297__00020.1071,11.61070335850781,45.520044185,L297,_,00020,1071
L297__00030.1071,11.621373241954018,45.524468775,L297,_,00030,1071
L297__00030.1072,11.62117330911536,45.523665835,L297,_,00030,1072
L297__00090.1072,11.637840039267807,45.519070055,L297,_,00090,1072
L297__00030.1073,11.621487836625477,45.523841325,L297,_,00030,1073
L297__00110.1073,11.62103902521105,45.516954925,L297,_,00110,1073
L297__00090.1073,11.637626520385009,45.51935068,L297,_,00090,1073
L297__00020.1074,11.605870759744224,45.519112199999995,L297,_,00020,1074
L297__00090.1074,11.637713531206206,45.51935765,L297,_,00090,1074
L297__00030.1074,11.62028548298802,45.523115295,L297,_,00030,1074
L297__00020.1075,11.606193364014231,45.51893915,L297,_,00020,1075
L297__00110.1075,11.625247735053154,45.516589315000004,L297,_,00110,1075
L297__00090.1075,11.636948205113665,45.519116585,L297,_,00090,1075
L297__00030.1075,11.620019848189846,45.52343595,L297,_,00030,1075
L297__00020.1076,11.60629942380519,45.519048125,L297,_,00020,1076
L297__00110.1076,11.625001220945002,45.51653702,L297,_,00110,1076
L297__00090.1076,11.637075928284183,45.518918029999995,L297,_,00090,1076
L297__00030.1076,11.620056055257244,45.52323836,L297,_,00030,1076
L297__00020.1077,11.604726250329627,45.518430185,L297,_,00020,1077
L297__00110.1077,11.62505415751384,45.516723580000004,L297,_,00110,1077
L297__00090.1077,11.637377204865427,45.519014725,L297,_,00090,1077
L297__00030.1077,11.620245513211788,45.52329222,L297,_,00030,1077
L297__00020.1078,11.604679244696971,45.518807695,L297,_,00020,1078
L297__00030.1078,11.620680037304027,45.524426685,L297,_,00030,1078
L297__00020.1079,11.604709610208188,45.51855866,L297,_,00020,1079
L297__00090.1079,11.637586988941504,45.519045335,L297,_,00090,1079
L297__00030.1079,11.61692921023238,45.516072705,L297,_,00030,1079
L297__00010.108,11.6217903760782,45.527994245,L297,_,00010,108
L297__00170.108,11.621112724299582,45.539725135,L297,_,00170,108
L297__00150.108,11.643972583808786,45.546417015,L297,_,00150,108
L297__00140.108,11.624495500264182,45.538687585,L297,_,00140,108
L297__00100.108,11.65049162815006,45.526371749999996,L297,_,00100,108
L297__00080.108,11.629408832403158,45.533353070000004,L297,_,00080,108
L297__00070.108,11.631908352403787,45.507068735000004,L297,_,00070,108
L297__00050.108,11.61292857409266,45.507869765,L297,_,00050,108
L297__00030.108,11.617113757801171,45.518963235,L297,_,00030,108
L297__00020.108,11.607809030514604,45.515141455,L297,_,00020,108
L297__00020.1080,11.604595892082095,45.518723255,L297,_,00020,1080
L297__00090.1080,11.637443074808598,45.519286255,L297,_,00090,1080
L297__00030.1080,11.619779245915264,45.524894200000006,L297,_,00030,1080
L297__00030.1081,11.619436014793582,45.516843905,L297,_,00030,1081
L297__00090.1081,11.63735346021257,45.518918735,L297,_,00090,1081
L297__00030.1082,11.619439661258115,45.516684659999996,L297,_,00030,1082
L297__00090.1082,11.637340206821762,45.51894007,L297,_,00090,1082
L297__00020.1083,11.6093602306001,45.52017474,L297,_,00020,1083
L297__00110.1083,11.626240166122322,45.51803041,L297,_,00110,1083
L297__00090.1083,11.637326963531923,45.51896142,L297,_,00090,1083
L297__00030.1083,11.619551071725557,45.51764602,L297,_,00030,1083
L297__00020.1084,11.609380603944818,45.52016566499999,L297,_,00020,1084
L297__00110.1084,11.623403267132597,45.51734039,L297,_,00110,1084
L297__00090.1084,11.637313700348784,45.518982754999996,L297,_,00090,1084
L297__00020.1085,11.609307859718207,45.520113935,L297,_,00020,1085
L297__00090.1085,11.637300721291368,45.519004065,L297,_,00090,1085
L297__00030.1085,11.619390228060889,45.516843945000005,L297,_,00030,1085
L297__00020.1086,11.609345585300826,45.5201251,L297,_,00020,1086
L297__00090.1086,11.637287854789234,45.519025345,L297,_,00090,1086
L297__00030.1086,11.61952251848195,45.51657976,L297,_,00030,1086
L297__00020.1087,11.609260457969345,45.520052375,L297,_,00020,1087
L297__00090.1087,11.637218850622894,45.519141985,L297,_,00090,1087
L297__00030.1087,11.619913496714679,45.51649298,L297,_,00030,1087
L297__00020.1088,11.60930595940436,45.520032125,L297,_,00020,1088
L297__00090.1088,11.637206405,45.519163235,L297,_,00090,1088
L297__00030.1088,11.61949713728201,45.516541935,L297,_,00030,1088
L297__00020.1089,11.609369463873058,45.52000343,L297,_,00020,1089
L297__00110.1089,11.623127488796028,45.51655831,L297,_,00110,1089
L297__00090.1089,11.637193950219828,45.519184475,L297,_,00090,1089
L297__00030.1089,11.619347676796263,45.516988815000005,L297,_,00030,1089
L297__00020.109,11.60808834456332,45.5150456,L297,_,00020,109
L297__00180.109,11.639822478309494,45.539700525,L297,_,00180,109
L297__00170.109,11.617292318639645,45.539973585,L297,_,00170,109
L297__00160.109,11.613231279842289,45.5412258,L297,_,00160,109
L297__00140.109,11.625291115899312,45.539046025,L297,_,00140,109
L297__00130.109,11.642664486543037,45.515690185,L297,_,00130,109
L297__00110.109,11.6351715843895,45.517565160000004,L297,_,00110,109
L297__00100.109,11.64915001245426,45.5248476,L297,_,00100,109
L297__00020.1090,11.609434663678616,45.519974555000005,L297,_,00020,1090
L297__00110.1090,11.63275218966178,45.516800360000005,L297,_,00110,1090
L297__00090.1090,11.637181499780137,45.51920572,L297,_,00090,1090
L297__00030.1090,11.619582526225134,45.51762041,L297,_,00030,1090
L297__00020.1091,11.609494400226504,45.519949265,L297,_,00020,1091
L297__00090.1091,11.637322829537384,45.518808355,L297,_,00090,1091
L297__00030.1091,11.61931375364004,45.517137425,L297,_,00030,1091
L297__00020.1092,11.606858821779301,45.5222033,L297,_,00020,1092
L297__00090.1092,11.636877504052128,45.519256465,L297,_,00090,1092
L297__00030.1092,11.619456505324038,45.51743641,L297,_,00030,1092
L297__00030.1093,11.619757070925395,45.516485425,L297,_,00030,1093
L297__00110.1093,11.623748049606561,45.5170208,L297,_,00110,1093
L297__00090.1093,11.637143952189135,45.519343164999995,L297,_,00090,1093
L297__00020.1094,11.612022142889225,45.526339305,L297,_,00020,1094
L297__00110.1094,11.623616842083607,45.5170744,L297,_,00110,1094
