nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F914__00010.1,10.105504683012612,44.85443018,F914,_,00010,1
F914__00820.1,10.216203816138432,44.811459845,F914,_,00820,1
F914__00810.1,10.21967826571608,44.817475215,F914,_,00810,1
F914__00800.1,10.111382928135374,44.76672135,F914,_,00800,1
F914__00780.1,10.089118685527657,44.76725106,F914,_,00780,1
F914__00770.1,10.11405448356213,44.77498552,F914,_,00770,1
F914__00760.1,10.101762227123006,44.774540645,F914,_,00760,1
F914__00750.1,10.07374695553083,44.773518275,F914,_,00750,1
F914__00740.1,10.066444842538967,44.77632256,F914,_,00740,1
F914__00730.1,10.056786119840561,44.779606705000006,F914,_,00730,1
F914__00720.1,10.051956569369423,44.780291385,F914,_,00720,1
F914__00700.1,10.12596361364331,44.78067469,F914,_,00700,1
F914__00690.1,10.099420620180442,44.780596055000004,F914,_,00690,1
F914__00680.1,10.105117301719353,44.791056409999996,F914,_,00680,1
F914__00670.1,10.09250743099204,44.786688775,F914,_,00670,1
F914__00660.1,10.080067514158745,44.787011375000006,F914,_,00660,1
F914__00650.1,10.0709805299856,44.787484315,F914,_,00650,1
F914__00640.1,10.17779216525641,44.781010859999995,F914,_,00640,1
F914__00630.1,10.184854744141488,44.790406565,F914,_,00630,1
F914__00620.1,10.172157244410066,44.78920881,F914,_,00620,1
F914__00570.1,10.130234177123858,44.79659784,F914,_,00570,1
F914__00540.1,10.083099434664575,44.79774579,F914,_,00540,1
F914__00520.1,10.174447640836128,44.79465465,F914,_,00520,1
F914__00500.1,10.159928334548725,44.800511795,F914,_,00500,1
F914__00490.1,10.129184411719802,44.79990785,F914,_,00490,1
F914__00480.1,10.119620787623115,44.801619085,F914,_,00480,1
F914__00470.1,10.108943650711026,44.800662040000006,F914,_,00470,1
F914__00460.1,10.098893099940687,44.805423055000006,F914,_,00460,1
F914__00450.1,10.096408480757354,44.809858919999996,F914,_,00450,1
F914__00410.1,10.17022369576899,44.807695960000004,F914,_,00410,1
F914__00400.1,10.161160216017763,44.812430705,F914,_,00400,1
F914__00390.1,10.146493804108772,44.814737435,F914,_,00390,1
F914__00360.1,10.132307325446885,44.81093086,F914,_,00360,1
F914__00350.1,10.104324600214536,44.809099835,F914,_,00350,1
F914__00340.1,10.114347686051484,44.815696169999995,F914,_,00340,1
F914__00330.1,10.138023075814457,44.8222964,F914,_,00330,1
F914__00320.1,10.113115338850541,44.824322615,F914,_,00320,1
F914__00300.1,10.097399082305326,44.823108845,F914,_,00300,1
F914__00290.1,10.209645078560431,44.815287885000004,F914,_,00290,1
F914__00260.1,10.178575036166395,44.810947415,F914,_,00260,1
F914__00250.1,10.169069938698673,44.82049395,F914,_,00250,1
F914__00240.1,10.158477274739013,44.82460711,F914,_,00240,1
F914__00220.1,10.145398835307173,44.83203652,F914,_,00220,1
