nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I183__00010.1,15.822562845082686,39.865128535,I183,_,00010,1
I183__00300.1,15.831671011783422,39.797626085000005,I183,_,00300,1
I183__00290.1,15.823757508549836,39.79591422,I183,_,00290,1
I183__00280.1,15.84524316804589,39.804307165,I183,_,00280,1
I183__00270.1,15.846219458316401,39.81143835,I183,_,00270,1
I183__00260.1,15.824861694425227,39.805593555,I183,_,00260,1
I183__00250.1,15.86895584813694,39.81254826,I183,_,00250,1
I183__00240.1,15.859659694268101,39.81945219,I183,_,00240,1
I183__00220.1,15.832362496183075,39.812871345,I183,_,00220,1
I183__00210.1,15.821976821403478,39.817465065,I183,_,00210,1
I183__00200.1,15.869180685210859,39.820529449999995,I183,_,00200,1
I183__00180.1,15.830994216521288,39.823964849999996,I183,_,00180,1
I183__00170.1,15.855118216177235,39.82205777,I183,_,00170,1
I183__00160.1,15.843511020246456,39.826641394999996,I183,_,00160,1
I183__00150.1,15.81665779794841,39.826762599999995,I183,_,00150,1
I183__00140.1,15.878998521990212,39.828047545000004,I183,_,00140,1
I183__00130.1,15.873404671443392,39.831181674999996,I183,_,00130,1
I183__00120.1,15.866730899840455,39.829614910000004,I183,_,00120,1
I183__00110.1,15.857715614866034,39.83307998,I183,_,00110,1
I183__00100.1,15.846942024202216,39.83509411,I183,_,00100,1
I183__00090.1,15.832977734102668,39.833040355,I183,_,00090,1
I183__00080.1,15.818990118149674,39.834692110000006,I183,_,00080,1
I183__00070.1,15.856361983153864,39.84354413,I183,_,00070,1
I183__00060.1,15.837123619712298,39.838612499999996,I183,_,00060,1
I183__00040.1,15.834166283727878,39.854143235,I183,_,00040,1
I183__00030.1,15.822108896044778,39.849623414999996,I183,_,00030,1
I183__00020.1,15.828593820235884,39.86788783,I183,_,00020,1
I183__00010.10,15.825303063594784,39.863274155,I183,_,00010,10
I183__00310.10,15.82542410055638,39.784285145,I183,_,00310,10
I183__00300.10,15.83179879705182,39.795423244999995,I183,_,00300,10
I183__00290.10,15.82840987235894,39.7967807,I183,_,00290,10
I183__00280.10,15.843915535648962,39.804161345,I183,_,00280,10
I183__00270.10,15.846703795840078,39.808805074999995,I183,_,00270,10
I183__00250.10,15.869764601978869,39.811170905,I183,_,00250,10
I183__00240.10,15.859691802537451,39.81815984,I183,_,00240,10
I183__00220.10,15.833078831341268,39.810527245,I183,_,00220,10
I183__00210.10,15.826521058209305,39.816785145,I183,_,00210,10
I183__00190.10,15.844430096318906,39.81919162,I183,_,00190,10
I183__00180.10,15.830467132311801,39.823402215,I183,_,00180,10
I183__00170.10,15.855840790005928,39.821809744999996,I183,_,00170,10
I183__00160.10,15.834605562085004,39.823375369999994,I183,_,00160,10
I183__00150.10,15.822203150148589,39.826353284999996,I183,_,00150,10
I183__00140.10,15.879049957054288,39.8277116,I183,_,00140,10
I183__00130.10,15.87585841564959,39.82833186,I183,_,00130,10
I183__00120.10,15.870756807767034,39.829624655,I183,_,00120,10
I183__00110.10,15.863268812791373,39.827320595,I183,_,00110,10
I183__00100.10,15.848788011502027,39.82905581,I183,_,00100,10
I183__00090.10,15.831228934965324,39.82901617,I183,_,00090,10
I183__00080.10,15.823341145510746,39.835210880000005,I183,_,00080,10
I183__00070.10,15.869222784514463,39.836691834999996,I183,_,00070,10
I183__00060.10,15.835816255328696,39.8355801,I183,_,00060,10
I183__00050.10,15.831599241877568,39.8481003,I183,_,00050,10
I183__00040.10,15.832768280086373,39.849137400000004,I183,_,00040,10
I183__00030.10,15.819554072800027,39.84842246,I183,_,00030,10
I183__00020.10,15.85516358131957,39.858101675,I183,_,00020,10
I183__00010.100,15.824171415013865,39.863808265,I183,_,00010,100
I183__00310.100,15.829873583664767,39.782727675000004,I183,_,00310,100
I183__00300.100,15.848731379807742,39.794365775,I183,_,00300,100
I183__00290.100,15.82687676172354,39.791188545,I183,_,00290,100
I183__00280.100,15.839873625074068,39.798743634999994,I183,_,00280,100
I183__00270.100,15.841423217790467,39.803834225,I183,_,00270,100
I183__00260.100,15.828282384196537,39.801197110000004,I183,_,00260,100
I183__00250.100,15.879871087893804,39.809879045,I183,_,00250,100
I183__00240.100,15.859051498610542,39.81407374,I183,_,00240,100
I183__00230.100,15.84702135785377,39.807815495,I183,_,00230,100
I183__00220.100,15.837989340260444,39.80667004,I183,_,00220,100
I183__00210.100,15.825593017165325,39.808230465,I183,_,00210,100
I183__00200.100,15.877936381737332,39.81833384,I183,_,00200,100
I183__00190.100,15.848351200408311,39.813696295,I183,_,00190,100
I183__00180.100,15.83546904313133,39.819116215,I183,_,00180,100
I183__00170.100,15.856426607519548,39.82102164,I183,_,00170,100
I183__00160.100,15.834926973673321,39.823023570000004,I183,_,00160,100
I183__00140.100,15.880285485395959,39.822894355,I183,_,00140,100
I183__00130.100,15.875421078044997,39.82098765,I183,_,00130,100
I183__00120.100,15.871864707763091,39.828348074999994,I183,_,00120,100
I183__00080.100,15.82744846577286,39.828463310000004,I183,_,00080,100
I183__00050.100,15.828076387380511,39.850002595,I183,_,00050,100
I183__00170.1000,15.855181087973936,39.818714205000006,I183,_,00170,1000
I183__00170.1001,15.857053254168772,39.817983240000004,I183,_,00170,1001
I183__00170.1002,15.857512154147308,39.818059765,I183,_,00170,1002
I183__00170.1003,15.856031597267283,39.81866172,I183,_,00170,1003
I183__00170.1005,15.85596759463919,39.818694545,I183,_,00170,1005
I183__00010.101,15.823735811703788,39.863566094999996,I183,_,00010,101
I183__00290.101,15.82748872517943,39.79163437,I183,_,00290,101
I183__00280.101,15.839684299158092,39.798670885,I183,_,00280,101
I183__00270.101,15.841874110500456,39.803596354999996,I183,_,00270,101
I183__00260.101,15.82859167149074,39.800965579999996,I183,_,00260,101
I183__00250.101,15.879383421656549,39.80991622,I183,_,00250,101
I183__00240.101,15.859126381934487,39.81402674,I183,_,00240,101
I183__00230.101,15.847159155016982,39.80769386,I183,_,00230,101
I183__00220.101,15.83673685013359,39.807424805,I183,_,00220,101
I183__00210.101,15.827505899772614,39.808157375,I183,_,00210,101
I183__00200.101,15.877235157121042,39.81779969,I183,_,00200,101
I183__00190.101,15.847838376911575,39.813500364999996,I183,_,00190,101
I183__00180.101,15.835044151384267,39.81891222,I183,_,00180,101
I183__00170.101,15.856464316672959,39.820997965000004,I183,_,00170,101
I183__00160.101,15.835714485341759,39.822713905,I183,_,00160,101
I183__00140.101,15.879959703649753,39.820800105000004,I183,_,00140,101
I183__00130.101,15.87569593000676,39.821138595,I183,_,00130,101
I183__00120.101,15.86436552,39.822484075,I183,_,00120,101
I183__00110.101,15.857851142639696,39.823582165,I183,_,00110,101
I183__00080.101,15.826994715040673,39.828566235,I183,_,00080,101
I183__00050.101,15.8276683846277,39.84941709,I183,_,00050,101
I183__00170.1010,15.858011074758615,39.819544594999996,I183,_,00170,1010
I183__00170.1011,15.856740964201839,39.821434485,I183,_,00170,1011
I183__00170.1012,15.856881252648602,39.821582705,I183,_,00170,1012
I183__00170.1013,15.857819239569512,39.81998107,I183,_,00170,1013
I183__00010.102,15.823647608536753,39.863375175,I183,_,00010,102
I183__00290.102,15.82744688970744,39.79176459,I183,_,00290,102
I183__00280.102,15.839311221196104,39.798688675,I183,_,00280,102
I183__00270.102,15.841954145515512,39.80347585,I183,_,00270,102
I183__00260.102,15.828375768631982,39.80078243,I183,_,00260,102
I183__00250.102,15.879016915917884,39.810088730000004,I183,_,00250,102
I183__00240.102,15.858757430879987,39.813875104999994,I183,_,00240,102
I183__00230.102,15.847306098780402,39.807777105,I183,_,00230,102
I183__00220.102,15.837285482900011,39.807381965000005,I183,_,00220,102
I183__00210.102,15.82690867178327,39.807810285,I183,_,00210,102
I183__00200.102,15.877158325526285,39.81761238,I183,_,00200,102
I183__00190.102,15.847306948883777,39.813377195,I183,_,00190,102
I183__00180.102,15.835409704054218,39.818099505,I183,_,00180,102
I183__00170.102,15.856686364233964,39.821102780000004,I183,_,00170,102
I183__00160.102,15.836171238713854,39.822518130000006,I183,_,00160,102
I183__00150.102,15.821606482213532,39.82104383,I183,_,00150,102
I183__00140.102,15.880349499894809,39.82045384,I183,_,00140,102
I183__00130.102,15.875634715044534,39.821215949999996,I183,_,00130,102
I183__00120.102,15.864416356651562,39.82233091,I183,_,00120,102
I183__00110.102,15.855646726739156,39.823906465,I183,_,00110,102
I183__00080.102,15.826331105006155,39.828526785,I183,_,00080,102
I183__00050.102,15.826898305912353,39.84867557,I183,_,00050,102
I183__00170.1020,15.856013208192717,39.818593665,I183,_,00170,1020
I183__00170.1021,15.856056601615453,39.818521135,I183,_,00170,1021
I183__00170.1022,15.855893748005311,39.81867329,I183,_,00170,1022
I183__00170.1023,15.855841435802056,39.818607805,I183,_,00170,1023
I183__00170.1024,15.85595450948918,39.818578110000004,I183,_,00170,1024
I183__00170.1025,15.85595718222983,39.818481305,I183,_,00170,1025
I183__00170.1027,15.855845824409833,39.821641105,I183,_,00170,1027
I183__00010.103,15.82350142013165,39.863296805,I183,_,00010,103
I183__00290.103,15.826920872610273,39.791445575,I183,_,00290,103
I183__00280.103,15.839339858334704,39.798477340000005,I183,_,00280,103
I183__00270.103,15.842311059578638,39.803260155000004,I183,_,00270,103
I183__00260.103,15.828315070650252,39.800437965,I183,_,00260,103
I183__00250.103,15.878988889074948,39.80979647,I183,_,00250,103
I183__00240.103,15.858950681957285,39.813786879999995,I183,_,00240,103
I183__00230.103,15.847448560486288,39.807861665000004,I183,_,00230,103
I183__00220.103,15.837711245950622,39.8077436,I183,_,00220,103
I183__00210.103,15.825820245844852,39.807668025,I183,_,00210,103
I183__00200.103,15.877685373925921,39.817432874999994,I183,_,00200,103
I183__00190.103,15.846604578156363,39.815002469999996,I183,_,00190,103
I183__00180.103,15.834326777637134,39.818360940000005,I183,_,00180,103
I183__00170.103,15.856888677147412,39.82097786,I183,_,00170,103
I183__00160.103,15.836322577456823,39.822369089999995,I183,_,00160,103
I183__00140.103,15.880295589686305,39.820802385,I183,_,00140,103
I183__00130.103,15.875908954381895,39.82141296,I183,_,00130,103
I183__00120.103,15.863660900118276,39.82166529,I183,_,00120,103
I183__00110.103,15.856116770242986,39.824344645,I183,_,00110,103
I183__00080.103,15.825980035487024,39.82823879,I183,_,00080,103
I183__00050.103,15.827167485103312,39.84878248,I183,_,00050,103
I183__00010.104,15.824794859579878,39.86336899,I183,_,00010,104
I183__00310.104,15.83388617849808,39.78363033,I183,_,00310,104
I183__00290.104,15.827243171882568,39.791914015,I183,_,00290,104
I183__00280.104,15.839101865663302,39.798444175,I183,_,00280,104
I183__00270.104,15.842168134532477,39.803208845,I183,_,00270,104
I183__00260.104,15.826792311809298,39.800384825,I183,_,00260,104
I183__00250.104,15.8788340155837,39.80943827,I183,_,00250,104
I183__00240.104,15.85910854097536,39.81361586,I183,_,00240,104
I183__00230.104,15.84770576963544,39.807610495000006,I183,_,00230,104
I183__00220.104,15.837749241876093,39.808231295,I183,_,00220,104
I183__00210.104,15.826199016214572,39.807057799999995,I183,_,00210,104
I183__00200.104,15.877740949134541,39.81778826,I183,_,00200,104
I183__00190.104,15.84597024554425,39.817205825,I183,_,00190,104
I183__00180.104,15.83298916721711,39.81892019,I183,_,00180,104
I183__00160.104,15.836647023966501,39.822147905,I183,_,00160,104
I183__00150.104,15.821971204652243,39.82189961,I183,_,00150,104
I183__00140.104,15.879776037244817,39.821192805,I183,_,00140,104
I183__00130.104,15.876043642148776,39.82189937,I183,_,00130,104
I183__00120.104,15.863192820420641,39.822080395,I183,_,00120,104
I183__00080.104,15.826643427808175,39.82829192,I183,_,00080,104
I183__00050.104,15.827174301563637,39.849861005,I183,_,00050,104
I183__00010.105,15.824188220450507,39.863368550000004,I183,_,00010,105
I183__00310.105,15.833572447427091,39.78416559,I183,_,00310,105
I183__00300.105,15.847482952407457,39.794191815,I183,_,00300,105
I183__00290.105,15.826450063792256,39.791819065,I183,_,00290,105
I183__00280.105,15.839402428744418,39.798258950000005,I183,_,00280,105
I183__00270.105,15.84200843273953,39.80306745,I183,_,00270,105
I183__00260.105,15.826672380981794,39.800338955,I183,_,00260,105
I183__00250.105,15.878813548123556,39.80910234,I183,_,00250,105
I183__00240.105,15.860212228298147,39.813805495,I183,_,00240,105
I183__00230.105,15.847967984138283,39.80747656,I183,_,00230,105
I183__00220.105,15.837347078636366,39.808328455,I183,_,00220,105
I183__00210.105,15.825774748759128,39.80640304,I183,_,00210,105
I183__00200.105,15.87834457953824,39.817846375,I183,_,00200,105
I183__00190.105,15.839405782998762,39.820283419999996,I183,_,00190,105
I183__00180.105,15.833123422801192,39.81792518,I183,_,00180,105
I183__00170.105,15.857209404284484,39.82136435,I183,_,00170,105
I183__00160.105,15.837597737010618,39.82193701,I183,_,00160,105
I183__00150.105,15.822370233586549,39.821980665,I183,_,00150,105
I183__00140.105,15.880127291431249,39.821795765000005,I183,_,00140,105
I183__00130.105,15.87600613858023,39.82132398,I183,_,00130,105
I183__00120.105,15.863100633500707,39.823143595,I183,_,00120,105
I183__00110.105,15.856400046620479,39.82446003,I183,_,00110,105
I183__00080.105,15.827446936341389,39.82830672,I183,_,00080,105
I183__00050.105,15.826949533927543,39.849321075,I183,_,00050,105
I183__00010.106,15.824933126492962,39.86305161,I183,_,00010,106
I183__00310.106,15.834298927023678,39.78445893,I183,_,00310,106
I183__00300.106,15.847350295808745,39.793997355,I183,_,00300,106
I183__00290.106,15.824671206559216,39.791591475000004,I183,_,00290,106
I183__00280.106,15.839183674037503,39.798235575,I183,_,00280,106
I183__00270.106,15.84121015778984,39.803632745,I183,_,00270,106
I183__00260.106,15.826567334048592,39.800196575,I183,_,00260,106
I183__00250.106,15.879133601148979,39.80933444,I183,_,00250,106
I183__00240.106,15.860433424874998,39.814198525,I183,_,00240,106
I183__00230.106,15.847939604367532,39.807409660000005,I183,_,00230,106
I183__00220.106,15.836693976856946,39.80874669,I183,_,00220,106
I183__00210.106,15.825717055723539,39.80597868,I183,_,00210,106
I183__00200.106,15.877498754460944,39.817484675,I183,_,00200,106
I183__00180.106,15.834449588712037,39.81724074,I183,_,00180,106
I183__00160.106,15.837236966575658,39.822190340000006,I183,_,00160,106
I183__00140.106,15.880493199432129,39.822369675000004,I183,_,00140,106
I183__00130.106,15.876421355960417,39.821026634999996,I183,_,00130,106
I183__00120.106,15.862023324791016,39.821916904999995,I183,_,00120,106
I183__00110.106,15.856881506124132,39.8247768,I183,_,00110,106
I183__00080.106,15.827635084223633,39.827945315,I183,_,00080,106
I183__00050.106,15.826384164641736,39.849141805,I183,_,00050,106
I183__00010.107,15.824734805284134,39.86287017,I183,_,00010,107
I183__00310.107,15.834600911666548,39.783846260000004,I183,_,00310,107
I183__00300.107,15.848011077582344,39.793489025,I183,_,00300,107
I183__00290.107,15.824910448118235,39.791424895,I183,_,00290,107
I183__00280.107,15.839524973350674,39.797991280000005,I183,_,00280,107
I183__00270.107,15.841186021300832,39.80291077,I183,_,00270,107
I183__00260.107,15.826273381265683,39.79997372,I183,_,00260,107
I183__00250.107,15.879469866791027,39.808690565,I183,_,00250,107
I183__00240.107,15.860875115267632,39.814209045,I183,_,00240,107
I183__00230.107,15.847852786680676,39.807432684999995,I183,_,00230,107
I183__00220.107,15.83649727958904,39.80869283,I183,_,00220,107
I183__00210.107,15.826633538644504,39.806107545,I183,_,00210,107
I183__00200.107,15.876887908884452,39.816694255,I183,_,00200,107
I183__00180.107,15.833201170485903,39.817066115,I183,_,00180,107
I183__00160.107,15.837849645651987,39.821723355,I183,_,00160,107
I183__00140.107,15.88077510809693,39.82199414,I183,_,00140,107
I183__00130.107,15.876185368324112,39.821001785,I183,_,00130,107
I183__00120.107,15.861772108672074,39.822139565,I183,_,00120,107
I183__00110.107,15.857495235947962,39.82467763,I183,_,00110,107
I183__00080.107,15.826768931936124,39.82810485,I183,_,00080,107
I183__00050.107,15.826306530013577,39.8483109,I183,_,00050,107
I183__00010.108,15.824428864486446,39.862740925,I183,_,00010,108
I183__00310.108,15.831192585936432,39.783303630000006,I183,_,00310,108
I183__00300.108,15.847550461784085,39.79336163,I183,_,00300,108
I183__00290.108,15.824971768091114,39.79098697,I183,_,00290,108
I183__00280.108,15.839572369707579,39.797750699999995,I183,_,00280,108
I183__00270.108,15.841414734490815,39.802619755,I183,_,00270,108
I183__00260.108,15.827109481084113,39.800427625,I183,_,00260,108
I183__00250.108,15.880011153543963,39.808745545,I183,_,00250,108
I183__00240.108,15.861050096316646,39.81386767,I183,_,00240,108
I183__00230.108,15.84780130871469,39.807414205,I183,_,00230,108
I183__00220.108,15.836118107972755,39.80851513,I183,_,00220,108
I183__00210.108,15.827202784114018,39.805967499999994,I183,_,00210,108
I183__00200.108,15.878038338801339,39.81668204,I183,_,00200,108
I183__00180.108,15.83379837009928,39.815831355,I183,_,00180,108
I183__00160.108,15.838000559996813,39.821569855,I183,_,00160,108
I183__00150.108,15.823195478908458,39.821723160000005,I183,_,00150,108
I183__00140.108,15.88147069822314,39.82236983,I183,_,00140,108
I183__00120.108,15.872197728055387,39.829691485,I183,_,00120,108
I183__00110.108,15.858218216366254,39.82531169,I183,_,00110,108
I183__00080.108,15.82607925651119,39.828047805,I183,_,00080,108
I183__00050.108,15.82629010060359,39.847484575,I183,_,00050,108
I183__00010.109,15.824498608203474,39.862719375,I183,_,00010,109
I183__00310.109,15.82822142543597,39.785190885000006,I183,_,00310,109
I183__00300.109,15.847419752509051,39.792841315000004,I183,_,00300,109
I183__00280.109,15.839623683449872,39.797777935,I183,_,00280,109
I183__00270.109,15.840222203042051,39.803691529999995,I183,_,00270,109
I183__00260.109,15.82630109866384,39.801029355,I183,_,00260,109
I183__00250.109,15.880605276766852,39.8087415,I183,_,00250,109
I183__00240.109,15.861775852567915,39.81386085,I183,_,00240,109
I183__00230.109,15.847892038753981,39.807378935,I183,_,00230,109
I183__00220.109,15.836028509467425,39.809364785,I183,_,00220,109
I183__00210.109,15.82760522903477,39.806332385000005,I183,_,00210,109
I183__00200.109,15.878448217561957,39.816172905,I183,_,00200,109
I183__00180.109,15.832451369987808,39.81627021,I183,_,00180,109
I183__00150.109,15.825239628531767,39.82115666,I183,_,00150,109
I183__00140.109,15.882204013745516,39.822353965000005,I183,_,00140,109
I183__00120.109,15.861531012030866,39.82189236,I183,_,00120,109
I183__00110.109,15.858628117184075,39.825789375,I183,_,00110,109
I183__00080.109,15.826334349464943,39.82768263,I183,_,00080,109
I183__00050.109,15.82663530052905,39.847167985,I183,_,00050,109
I183__00020.11,15.854854574550945,39.85762228,I183,_,00020,11
I183__00310.11,15.82668281951894,39.784772445,I183,_,00310,11
I183__00300.11,15.83270959136664,39.79543875,I183,_,00300,11
I183__00290.11,15.828113709473882,39.796397895,I183,_,00290,11
I183__00280.11,15.84383583153641,39.804079805,I183,_,00280,11
I183__00270.11,15.845731967107021,39.808621755000004,I183,_,00270,11
I183__00260.11,15.821403653873993,39.803752544999995,I183,_,00260,11
I183__00250.11,15.869829470359289,39.810969674999996,I183,_,00250,11
I183__00240.11,15.85948600827491,39.81821211,I183,_,00240,11
I183__00220.11,15.83231064338448,39.810767784999996,I183,_,00220,11
I183__00210.11,15.824991349404566,39.816926995,I183,_,00210,11
I183__00180.11,15.830512793628102,39.82287668,I183,_,00180,11
I183__00170.11,15.855936122782609,39.82178047,I183,_,00170,11
I183__00160.11,15.83535475203311,39.82425816,I183,_,00160,11
I183__00140.11,15.881964968379728,39.825978405,I183,_,00140,11
I183__00130.11,15.875093564623924,39.82766564,I183,_,00130,11
I183__00120.11,15.870853915729784,39.829343025,I183,_,00120,11
I183__00110.11,15.862668253442402,39.826765165,I183,_,00110,11
I183__00100.11,15.848717279283548,39.8285617,I183,_,00100,11
I183__00090.11,15.831159174381659,39.828765739999994,I183,_,00090,11
I183__00080.11,15.823764445701551,39.83505352,I183,_,00080,11
I183__00070.11,15.869389677174315,39.83592453,I183,_,00070,11
I183__00060.11,15.83775885788933,39.838670375,I183,_,00060,11
I183__00050.11,15.830347932970767,39.847752915,I183,_,00050,11
I183__00040.11,15.831050684289519,39.848969845,I183,_,00040,11
I183__00030.11,15.81880857020035,39.848711394999995,I183,_,00030,11
I183__00010.110,15.82425261915797,39.86319716,I183,_,00010,110
I183__00280.110,15.839687848996249,39.797820705,I183,_,00280,110
I183__00270.110,15.839848527795802,39.8033174,I183,_,00270,110
I183__00260.110,15.824718191875284,39.804627350000004,I183,_,00260,110
I183__00250.110,15.879750890949806,39.809529905000005,I183,_,00250,110
I183__00240.110,15.862138116861978,39.813840854999995,I183,_,00240,110
