nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H377__00010.1,7.510012582758526,44.307630745,H377,_,00010,1
H377__00270.1,7.485945173412857,44.261604475,H377,_,00270,1
H377__00260.1,7.489396512294027,44.271252145,H377,_,00260,1
H377__00250.1,7.500630236026943,44.277508615,H377,_,00250,1
H377__00240.1,7.500796215066655,44.268592865,H377,_,00240,1
H377__00230.1,7.519181390418035,44.26882019999999,H377,_,00230,1
H377__00220.1,7.5187651650056875,44.275751,H377,_,00220,1
H377__00210.1,7.532437964489948,44.273358970000004,H377,_,00210,1
H377__00190.1,7.535190383592202,44.274751895,H377,_,00190,1
H377__00180.1,7.53659751592865,44.285452895,H377,_,00180,1
H377__00170.1,7.517482605848606,44.284339615,H377,_,00170,1
H377__00150.1,7.511792145487938,44.291815445,H377,_,00150,1
H377__00140.1,7.495705805412358,44.287933699999996,H377,_,00140,1
H377__00130.1,7.498972218641484,44.27962158,H377,_,00130,1
H377__00120.1,7.496191290875139,44.290754585,H377,_,00120,1
H377__00110.1,7.500047564285245,44.305426385000004,H377,_,00110,1
H377__00100.1,7.507933782425662,44.298299150000005,H377,_,00100,1
H377__00080.1,7.518857694595422,44.293551074999996,H377,_,00080,1
H377__00070.1,7.538136301949081,44.29404896,H377,_,00070,1
H377__00060.1,7.518221661762489,44.298708535,H377,_,00060,1
H377__00050.1,7.539517066362347,44.301826675,H377,_,00050,1
H377__00010.10,7.514434806371533,44.310046400000004,H377,_,00010,10
H377__00270.10,7.488556051143789,44.26260447999999,H377,_,00270,10
H377__00260.10,7.483996079753208,44.268391135,H377,_,00260,10
H377__00250.10,7.502385559220473,44.277634109999994,H377,_,00250,10
H377__00240.10,7.502204994515143,44.268876254999995,H377,_,00240,10
H377__00230.10,7.5183912716124555,44.26459332,H377,_,00230,10
H377__00220.10,7.520572028418076,44.274881985,H377,_,00220,10
H377__00210.10,7.534707087260892,44.269808075,H377,_,00210,10
H377__00200.10,7.539440332735055,44.268371869999996,H377,_,00200,10
H377__00190.10,7.544092694382257,44.2781458,H377,_,00190,10
H377__00180.10,7.537494288076291,44.284780575,H377,_,00180,10
H377__00170.10,7.51973396046526,44.286054635,H377,_,00170,10
H377__00160.10,7.509667412477825,44.28004007,H377,_,00160,10
H377__00140.10,7.498926821144888,44.2845822,H377,_,00140,10
H377__00130.10,7.499369410253037,44.278791479999995,H377,_,00130,10
H377__00120.10,7.489466719858713,44.289433795,H377,_,00120,10
H377__00110.10,7.499110237942812,44.304579215000004,H377,_,00110,10
H377__00100.10,7.508745074283079,44.297292535,H377,_,00100,10
H377__00090.10,7.512519655080014,44.29512769,H377,_,00090,10
H377__00080.10,7.521019798474425,44.293959564999994,H377,_,00080,10
H377__00070.10,7.540172863690071,44.29481301,H377,_,00070,10
H377__00060.10,7.519906192205444,44.29901785,H377,_,00060,10
H377__00050.10,7.540797566560163,44.300057464999995,H377,_,00050,10
H377__00040.10,7.5167065042528,44.30130869,H377,_,00040,10
H377__00020.10,7.502287561216028,44.305704995,H377,_,00020,10
H377__00010.100,7.517865524637413,44.307416225,H377,_,00010,100
H377__00270.100,7.492692786862278,44.257236934999995,H377,_,00270,100
H377__00260.100,7.4956408655728435,44.264789375,H377,_,00260,100
H377__00250.100,7.505244378908372,44.275090505,H377,_,00250,100
H377__00230.100,7.52499498355725,44.264912415,H377,_,00230,100
