nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M180__00010.1,8.99815242921321,45.14037141,M180,_,00010,1
M180__00300.1,9.02653559953183,45.123499465,M180,_,00300,1
M180__00290.1,9.038320707731657,45.122368355,M180,_,00290,1
M180__00280.1,9.033096164685514,45.129637215,M180,_,00280,1
M180__00270.1,9.02345363611234,45.126425295000004,M180,_,00270,1
M180__00250.1,9.014778335917597,45.120157705,M180,_,00250,1
M180__00240.1,9.014170778061967,45.104166675,M180,_,00240,1
M180__00220.1,8.99266491276983,45.088135125,M180,_,00220,1
M180__00200.1,8.995501151604863,45.099164285,M180,_,00200,1
M180__00190.1,9.005963271116395,45.10858383,M180,_,00190,1
M180__00180.1,8.995482352473871,45.11311931,M180,_,00180,1
M180__00170.1,8.993518461832078,45.118347865000004,M180,_,00170,1
M180__00160.1,9.008805889200612,45.121790225,M180,_,00160,1
M180__00140.1,8.995153363548262,45.122004995,M180,_,00140,1
M180__00130.1,8.996918525340208,45.13331575,M180,_,00130,1
M180__00110.1,9.005580989929502,45.133790805000004,M180,_,00110,1
M180__00100.1,9.020614668120452,45.139063379999996,M180,_,00100,1
M180__00090.1,9.030573360332335,45.137061355,M180,_,00090,1
M180__00060.1,9.052188964729075,45.150524090000005,M180,_,00060,1
M180__00050.1,9.043616478499942,45.144284209999995,M180,_,00050,1
M180__00040.1,9.031963841653305,45.15277149,M180,_,00040,1
M180__00020.1,9.008813465100301,45.141903505,M180,_,00020,1
M180__00010.10,9.002546880096112,45.13987787,M180,_,00010,10
M180__00350.10,9.006170182669315,45.074329895000005,M180,_,00350,10
M180__00310.10,9.044101490628108,45.112074245,M180,_,00310,10
M180__00300.10,9.031121476054597,45.12209178,M180,_,00300,10
M180__00290.10,9.04153341615293,45.122001729999994,M180,_,00290,10
M180__00260.10,9.017727229165406,45.121694680000004,M180,_,00260,10
M180__00240.10,9.01576311439259,45.106820465,M180,_,00240,10
M180__00230.10,9.023265028760164,45.091825165,M180,_,00230,10
M180__00210.10,8.999585056770943,45.093401265,M180,_,00210,10
M180__00200.10,9.000871373992336,45.097203885,M180,_,00200,10
M180__00190.10,9.008124166730518,45.106989920000004,M180,_,00190,10
M180__00180.10,8.991564651557507,45.11203381,M180,_,00180,10
