nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H478__00030.1042,8.915198623703319,45.82544537,H478,_,00030,1042
H478__00020.1043,8.911791587209002,45.82528412,H478,_,00020,1043
H478__00030.1045,8.913829684075331,45.824061405,H478,_,00030,1045
H478__00030.1049,8.912772841859944,45.823892975,H478,_,00030,1049
H478__00010.1051,8.917992699684467,45.83316801,H478,_,00010,1051
H478__00010.1053,8.923787802848093,45.82906271,H478,_,00010,1053
H478__00030.1054,8.915966803113964,45.825562875,H478,_,00030,1054
H478__00030.1055,8.916266339144414,45.82554535,H478,_,00030,1055
H478__00030.1056,8.917414900204811,45.825755130000005,H478,_,00030,1056
H478__00020.1057,8.912023838517701,45.824915525,H478,_,00020,1057
H478__00020.1058,8.91194206607933,45.824838365000005,H478,_,00020,1058
H478__00020.1059,8.911829171706849,45.82480562,H478,_,00020,1059
H478__00010.106,8.921379398711665,45.83219953,H478,_,00010,106
H478__00030.1060,8.915587905773322,45.82528513,H478,_,00030,1060
H478__00040.1062,8.917993716716374,45.821807050000004,H478,_,00040,1062
H478__00010.1064,8.926090720961467,45.832032835,H478,_,00010,1064
H478__00010.1065,8.9255607718198,45.831351870000006,H478,_,00010,1065
H478__00010.1066,8.922927592367117,45.830264015,H478,_,00010,1066
H478__00020.1067,8.910342456656021,45.817049425,H478,_,00020,1067
H478__00040.1068,8.920247537083904,45.822055535000004,H478,_,00040,1068
H478__00040.1069,8.920469449886763,45.82204545,H478,_,00040,1069
H478__00010.107,8.92192366906378,45.832364545,H478,_,00010,107
H478__00010.1070,8.92570248484449,45.831163110000006,H478,_,00010,1070
H478__00020.1072,8.910592788837858,45.816301815,H478,_,00020,1072
H478__00020.1073,8.91057683343066,45.818326145,H478,_,00020,1073
H478__00030.1074,8.913496562107731,45.822301485,H478,_,00030,1074
H478__00020.1076,8.912889980285403,45.824801934999996,H478,_,00020,1076
H478__00010.1077,8.92675195851642,45.832564105,H478,_,00010,1077
H478__00020.1078,8.914040997704165,45.82754736,H478,_,00020,1078
H478__00010.1079,8.91383241108251,45.829491575,H478,_,00010,1079
H478__00010.108,8.922873377799093,45.83207743,H478,_,00010,108
H478__00010.1080,8.918320880709508,45.827513825,H478,_,00010,1080
H478__00010.1081,8.915305736180567,45.829540825,H478,_,00010,1081
H478__00010.1082,8.914904982693542,45.82954531,H478,_,00010,1082
H478__00010.1083,8.914587258212055,45.829105265,H478,_,00010,1083
H478__00010.1084,8.915627824060364,45.82916965,H478,_,00010,1084
H478__00010.1086,8.924579393741858,45.829922135000004,H478,_,00010,1086
H478__00040.1089,8.92609479386493,45.828879235,H478,_,00040,1089
H478__00040.1090,8.925438178604358,45.829462745,H478,_,00040,1090
H478__00040.1091,8.925855198367163,45.829198835,H478,_,00040,1091
H478__00030.1096,8.91647592780955,45.82380069,H478,_,00030,1096
H478__00030.1098,8.914134210047104,45.822925635,H478,_,00030,1098
H478__00030.1099,8.912202210861729,45.82175812,H478,_,00030,1099
H478__00010.11,8.917978697096196,45.832512725,H478,_,00010,11
H478__00010.110,8.922326499908703,45.83148595,H478,_,00010,110
H478__00030.1100,8.915366836435766,45.82337991,H478,_,00030,1100
H478__00040.1101,8.928618804820601,45.82381539,H478,_,00040,1101
H478__00020.1106,8.913148282821346,45.81986678,H478,_,00020,1106
H478__00020.1108,8.909245375132354,45.826371155000004,H478,_,00020,1108
H478__00020.1109,8.91042872108368,45.825624930000004,H478,_,00020,1109
H478__00010.111,8.922506905417386,45.83156303,H478,_,00010,111
H478__00030.1110,8.91326318964174,45.823377545,H478,_,00030,1110
H478__00020.1111,8.909569753193468,45.819636805,H478,_,00020,1111
H478__00020.1112,8.9084029082841,45.816969055,H478,_,00020,1112
H478__00020.1113,8.907752036552584,45.817131125,H478,_,00020,1113
H478__00020.1114,8.909541550694144,45.82197769,H478,_,00020,1114
H478__00020.1117,8.913142586989196,45.824467735,H478,_,00020,1117
H478__00020.1118,8.909083273219984,45.826392295000005,H478,_,00020,1118
H478__00010.1119,8.926809312557602,45.832877859999996,H478,_,00010,1119
H478__00010.112,8.922690082425596,45.83160228,H478,_,00010,112
H478__00010.1120,8.9147706307395,45.828046334999996,H478,_,00010,1120
H478__00020.1121,8.911068183745375,45.825935779999995,H478,_,00020,1121
H478__00040.1123,8.921954804158919,45.822200795,H478,_,00040,1123
H478__00040.1124,8.919616144296642,45.823455339999995,H478,_,00040,1124
H478__00040.1126,8.919976104872681,45.822888385,H478,_,00040,1126
H478__00040.1127,8.918651371337589,45.82230215,H478,_,00040,1127
H478__00030.1128,8.914484741560223,45.824336365,H478,_,00030,1128
H478__00020.1129,8.912333689955226,45.819184039999996,H478,_,00020,1129
H478__00010.113,8.92301124303074,45.8316436,H478,_,00010,113
H478__00020.1130,8.91110148257933,45.82739196,H478,_,00020,1130
H478__00030.1131,8.914618756256624,45.824449775,H478,_,00030,1131
H478__00030.1134,8.914677286320657,45.824467955,H478,_,00030,1134
H478__00030.1135,8.914539646314298,45.824506830000004,H478,_,00030,1135
H478__00030.1136,8.913381609362721,45.823602879999996,H478,_,00030,1136
H478__00010.1137,8.914068227311859,45.828355825,H478,_,00010,1137
H478__00010.1138,8.917514829281025,45.82803691,H478,_,00010,1138
H478__00030.1140,8.916383277339659,45.825683795,H478,_,00030,1140
H478__00040.1141,8.928026104210918,45.830381365,H478,_,00040,1141
H478__00030.1142,8.914920699790082,45.82441789,H478,_,00030,1142
H478__00020.1144,8.910950680423507,45.817297605,H478,_,00020,1144
H478__00030.1145,8.916781071987637,45.822813235,H478,_,00030,1145
H478__00030.1146,8.913141605009407,45.82179596500001,H478,_,00030,1146
H478__00030.1148,8.91273531687871,45.821454585,H478,_,00030,1148
H478__00020.1149,8.913169550528632,45.81961101,H478,_,00020,1149
H478__00010.115,8.923347873862266,45.8317056,H478,_,00010,115
H478__00020.1150,8.911338402143583,45.816756690000005,H478,_,00020,1150
H478__00030.1151,8.911856098037628,45.821581495000004,H478,_,00030,1151
H478__00030.1152,8.912443607066889,45.821642964999995,H478,_,00030,1152
H478__00030.1153,8.912162203582149,45.82159369,H478,_,00030,1153
H478__00030.1155,8.912630428559597,45.823356235000006,H478,_,00030,1155
H478__00030.1156,8.915591133778308,45.825513635,H478,_,00030,1156
H478__00030.1158,8.914809733019311,45.824683449999995,H478,_,00030,1158
H478__00020.1159,8.916040238630188,45.827613150000005,H478,_,00020,1159
H478__00010.116,8.923849967174192,45.83188646,H478,_,00010,116
H478__00020.1160,8.915744816489987,45.826988920000005,H478,_,00020,1160
H478__00020.1162,8.916811549155288,45.82625969,H478,_,00020,1162
H478__00040.1163,8.926185934267032,45.822231245,H478,_,00040,1163
H478__00030.1164,8.91346452470465,45.822224215000006,H478,_,00030,1164
H478__00010.117,8.924365878706457,45.832073245000004,H478,_,00010,117
H478__00030.1171,8.91339463963101,45.82237232,H478,_,00030,1171
H478__00010.1172,8.919343969509148,45.83306986,H478,_,00010,1172
H478__00020.1173,8.910705165716232,45.817190005,H478,_,00020,1173
H478__00020.1174,8.911056507583453,45.81653933,H478,_,00020,1174
H478__00010.1175,8.91907381216038,45.833485045,H478,_,00010,1175
H478__00010.1176,8.918955410545282,45.833651675,H478,_,00010,1176
H478__00010.118,8.924977380760142,45.8321061,H478,_,00010,118
H478__00030.1181,8.913520774787218,45.821773575,H478,_,00030,1181
H478__00030.1182,8.914336510315952,45.82359821,H478,_,00030,1182
H478__00010.1183,8.921994287522715,45.83073501,H478,_,00010,1183
H478__00010.1184,8.92179984281432,45.83101205,H478,_,00010,1184
H478__00030.1185,8.914687909516786,45.824040780000004,H478,_,00030,1185
H478__00030.1186,8.914671412370353,45.824095645,H478,_,00030,1186
H478__00030.1187,8.914633437915665,45.824090935,H478,_,00030,1187
H478__00010.119,8.925289027966604,45.831934489999995,H478,_,00010,119
H478__00040.1191,8.920229545942306,45.821623775000006,H478,_,00040,1191
H478__00030.1192,8.915939875101438,45.822115714999995,H478,_,00030,1192
H478__00030.1193,8.91434729231705,45.82151226,H478,_,00030,1193
H478__00020.1194,8.913105705896626,45.819287945,H478,_,00020,1194
H478__00020.1195,8.9095758747468,45.829468575,H478,_,00020,1195
H478__00010.12,8.918273845575175,45.832817585,H478,_,00010,12
H478__00010.120,8.925231200928835,45.83139345,H478,_,00010,120
H478__00040.1200,8.925710840566694,45.82630569,H478,_,00040,1200
H478__00040.1201,8.925847892851372,45.826192275,H478,_,00040,1201
H478__00040.1206,8.921932816249512,45.82032214,H478,_,00040,1206
H478__00030.1207,8.915330094213829,45.824724935,H478,_,00030,1207
H478__00010.121,8.924494745792803,45.831473810000006,H478,_,00010,121
H478__00030.1212,8.914999360542986,45.822759555000005,H478,_,00030,1212
H478__00040.1213,8.928248425332097,45.824325955,H478,_,00040,1213
H478__00040.1214,8.927896014948123,45.82312735,H478,_,00040,1214
H478__00040.1215,8.927873029160077,45.82262115,H478,_,00040,1215
H478__00040.1216,8.927755869856078,45.82214875,H478,_,00040,1216
H478__00040.1219,8.926099834442676,45.820626755,H478,_,00040,1219
H478__00010.122,8.925105996826582,45.83088976,H478,_,00010,122
H478__00040.1220,8.921757842417655,45.819951810000006,H478,_,00040,1220
H478__00040.1221,8.921972454157968,45.81991114,H478,_,00040,1221
H478__00020.1222,8.911391046680198,45.815296515,H478,_,00020,1222
H478__00020.1223,8.91225452212084,45.815527065,H478,_,00020,1223
H478__00020.1224,8.914212728240106,45.81645814,H478,_,00020,1224
H478__00020.1225,8.909071131139806,45.81498432,H478,_,00020,1225
H478__00020.1226,8.911231327881458,45.815401789999996,H478,_,00020,1226
H478__00020.1227,8.91184557951285,45.815390795,H478,_,00020,1227
H478__00020.1228,8.90802539409007,45.81496984,H478,_,00020,1228
H478__00020.1229,8.907571313545454,45.815001640000006,H478,_,00020,1229
H478__00010.123,8.924110920652467,45.83096155,H478,_,00010,123
H478__00020.1230,8.911009501994876,45.821204019999996,H478,_,00020,1230
H478__00020.1231,8.910293098483812,45.82739196,H478,_,00020,1231
H478__00030.1232,8.91330526517292,45.823029835,H478,_,00030,1232
H478__00030.1233,8.913187750724706,45.823005885,H478,_,00030,1233
H478__00020.1234,8.909973867778351,45.827609115,H478,_,00020,1234
H478__00020.1236,8.912474159284942,45.82743884,H478,_,00020,1236
H478__00040.1237,8.927807615378924,45.82293487,H478,_,00040,1237
H478__00040.1238,8.92743966079938,45.821781285,H478,_,00040,1238
H478__00040.1239,8.927554210240885,45.82180775,H478,_,00040,1239
H478__00010.124,8.9235707524388,45.831046415,H478,_,00010,124
H478__00040.1242,8.921132850480403,45.81977974,H478,_,00040,1242
H478__00040.1243,8.92121042979879,45.8196833,H478,_,00040,1243
H478__00030.1244,8.916834160853723,45.82584781,H478,_,00030,1244
H478__00030.1245,8.916172948242108,45.82551642,H478,_,00030,1245
H478__00020.1246,8.910066286917893,45.825489495,H478,_,00020,1246
H478__00010.1247,8.919220806740034,45.830817435,H478,_,00010,1247
H478__00010.1248,8.919979622420467,45.830931405,H478,_,00010,1248
H478__00010.1249,8.921035269340843,45.831281295,H478,_,00010,1249
H478__00010.125,8.92406600841457,45.83051861,H478,_,00010,125
H478__00010.1250,8.919062098644918,45.82688372,H478,_,00010,1250
H478__00030.1251,8.915946070236053,45.82446935,H478,_,00030,1251
H478__00030.1252,8.913079813159442,45.82204778,H478,_,00030,1252
H478__00030.1253,8.912390893705489,45.82235116,H478,_,00030,1253
H478__00030.1255,8.916024347248943,45.823130355,H478,_,00030,1255
H478__00010.126,8.924479317163776,45.83051861,H478,_,00010,126
H478__00040.1260,8.916660047471478,45.821850485,H478,_,00040,1260
H478__00030.1261,8.913309776974193,45.821568615000004,H478,_,00030,1261
H478__00030.1264,8.913526576293304,45.821088149999994,H478,_,00030,1264
H478__00020.1265,8.913535018276342,45.820734885,H478,_,00020,1265
H478__00020.1266,8.91428856451994,45.81831300499999,H478,_,00020,1266
H478__00020.1267,8.914507037803649,45.81828688,H478,_,00020,1267
H478__00010.1268,8.919961449344912,45.82783085,H478,_,00010,1268
H478__00010.1269,8.919751121251945,45.82774356,H478,_,00010,1269
H478__00010.127,8.915143527302304,45.831323145,H478,_,00010,127
H478__00030.1270,8.91202329037819,45.822986355,H478,_,00030,1270
H478__00030.1271,8.91213382437246,45.821954205,H478,_,00030,1271
H478__00020.1273,8.909868671336794,45.82018531,H478,_,00020,1273
H478__00020.1274,8.912678992051188,45.824948035,H478,_,00020,1274
H478__00030.1276,8.91335740821391,45.824623045,H478,_,00030,1276
H478__00030.1278,8.913886132475916,45.82468968,H478,_,00030,1278
H478__00030.1279,8.913510722282016,45.8245428,H478,_,00030,1279
H478__00010.128,8.923575544778835,45.830345395,H478,_,00010,128
H478__00030.1280,8.913129537657142,45.824811585,H478,_,00030,1280
H478__00020.1282,8.910775011047264,45.828127635,H478,_,00020,1282
H478__00030.1283,8.914628245522728,45.825663835,H478,_,00030,1283
H478__00030.1284,8.91450503323113,45.82510073,H478,_,00030,1284
H478__00030.1285,8.914616195333668,45.824960825,H478,_,00030,1285
H478__00040.1287,8.920788254158396,45.822787145,H478,_,00040,1287
H478__00010.129,8.922317915357528,45.83025418,H478,_,00010,129
H478__00010.1293,8.91810328918691,45.827266685,H478,_,00010,1293
H478__00040.1294,8.928686242829349,45.823548835,H478,_,00040,1294
H478__00030.1297,8.913108393827233,45.821717655,H478,_,00030,1297
H478__00030.1298,8.913290009064003,45.821821495,H478,_,00030,1298
H478__00030.1299,8.913312842621231,45.821769245,H478,_,00030,1299
H478__00010.13,8.918810405859142,45.833003045,H478,_,00010,13
H478__00010.130,8.922749842476879,45.830014129999995,H478,_,00010,130
H478__00030.1300,8.913236652516588,45.82172887,H478,_,00030,1300
H478__00010.1301,8.921214076067994,45.827904965,H478,_,00010,1301
H478__00010.1302,8.92145646146105,45.828223355000006,H478,_,00010,1302
H478__00010.1303,8.922397862492877,45.82882501,H478,_,00010,1303
H478__00010.1304,8.923148177094442,45.82863504,H478,_,00010,1304
H478__00020.1307,8.916637655886824,45.82609652,H478,_,00020,1307
H478__00030.1308,8.91351110179629,45.822493245000004,H478,_,00030,1308
H478__00020.1309,8.910407319947648,45.82063379,H478,_,00020,1309
H478__00010.131,8.923257597744346,45.82959216,H478,_,00010,131
H478__00020.1310,8.908846218624962,45.818182730000004,H478,_,00020,1310
H478__00020.1311,8.909335739499387,45.821675330000005,H478,_,00020,1311
H478__00030.1312,8.913808002124286,45.823606240000004,H478,_,00030,1312
H478__00030.1313,8.913569201873706,45.82227269,H478,_,00030,1313
H478__00020.1314,8.912801333788021,45.824757840000004,H478,_,00020,1314
H478__00040.1315,8.925740994001108,45.827551505,H478,_,00040,1315
H478__00040.1316,8.925668315063145,45.828148635000005,H478,_,00040,1316
H478__00040.1318,8.918952581135994,45.821869695000004,H478,_,00040,1318
H478__00010.132,8.923537176780721,45.829171165,H478,_,00010,132
H478__00030.1320,8.913378167845451,45.821196995,H478,_,00030,1320
H478__00010.1321,8.920126004044633,45.82767159,H478,_,00010,1321
H478__00030.1325,8.913122548622063,45.824165795,H478,_,00030,1325
H478__00030.1326,8.913216323063113,45.823883339999995,H478,_,00030,1326
H478__00030.1327,8.913485893314146,45.824120005,H478,_,00030,1327
H478__00030.1328,8.9133906421213,45.824179955000005,H478,_,00030,1328
H478__00010.1329,8.919906254098871,45.828492145,H478,_,00010,1329
H478__00010.133,8.921811697220313,45.82956432,H478,_,00010,133
H478__00030.1331,8.913479864389387,45.82487924,H478,_,00030,1331
H478__00030.1335,8.91335321627755,45.822219915000005,H478,_,00030,1335
H478__00030.1338,8.91623604802702,45.825319865,H478,_,00030,1338
H478__00010.134,8.92139940520186,45.829954005000005,H478,_,00010,134
H478__00040.1341,8.92491057752641,45.82763742,H478,_,00040,1341
H478__00040.1342,8.924749971430536,45.8267734,H478,_,00040,1342
H478__00030.1346,8.91584926307044,45.82429782,H478,_,00030,1346
H478__00030.1347,8.915858681872571,45.82446243,H478,_,00030,1347
H478__00030.1348,8.916083753961196,45.824230475,H478,_,00030,1348
H478__00030.1349,8.915879020066463,45.824254124999996,H478,_,00030,1349
H478__00010.135,8.920515845745328,45.829239255,H478,_,00010,135
H478__00030.1350,8.915908401979928,45.824330155,H478,_,00030,1350
H478__00030.1351,8.915926370542259,45.824215385,H478,_,00030,1351
H478__00030.1353,8.915713827771967,45.822987025,H478,_,00030,1353
H478__00040.1354,8.927492029493157,45.822298110000006,H478,_,00040,1354
H478__00030.1356,8.912809579731626,45.823184825,H478,_,00030,1356
H478__00030.1357,8.912825515525192,45.82314939,H478,_,00030,1357
H478__00030.1358,8.912995835416634,45.82293969,H478,_,00030,1358
H478__00030.1359,8.913070279637548,45.823302805,H478,_,00030,1359
H478__00010.136,8.920076262500569,45.829157679999994,H478,_,00010,136
H478__00030.1360,8.913014662196524,45.82322787,H478,_,00030,1360
H478__00030.1361,8.9133865641469,45.82325461,H478,_,00030,1361
H478__00030.1362,8.913401976930022,45.823149335,H478,_,00030,1362
H478__00020.1366,8.90818669289541,45.818254605,H478,_,00020,1366
H478__00040.1368,8.928637099194592,45.829390125,H478,_,00040,1368
H478__00020.1369,8.90873419601187,45.817746584999995,H478,_,00020,1369
H478__00010.137,8.921758904133933,45.82866391,H478,_,00010,137
H478__00020.1370,8.90876941702658,45.817921264999995,H478,_,00020,1370
H478__00030.1371,8.912925976901727,45.822374929999995,H478,_,00030,1371
H478__00020.1372,8.908048706387099,45.81798854,H478,_,00020,1372
H478__00020.1373,8.912323559840893,45.819970600000005,H478,_,00020,1373
H478__00020.1374,8.911952238179328,45.819904030000004,H478,_,00020,1374
H478__00020.1375,8.912036511023864,45.819731915000006,H478,_,00020,1375
H478__00040.1378,8.924370250400692,45.823751265,H478,_,00040,1378
H478__00030.1383,8.912552994864075,45.822053365,H478,_,00030,1383
H478__00030.1384,8.912674720697229,45.821841325,H478,_,00030,1384
H478__00020.1385,8.912581822373955,45.82475805999999,H478,_,00020,1385
H478__00020.1386,8.913862835056843,45.826133575,H478,_,00020,1386
H478__00040.1389,8.926572298255728,45.828461695,H478,_,00040,1389
H478__00040.1390,8.927010507712847,45.827866825,H478,_,00040,1390
H478__00040.1391,8.921337718816153,45.826827550000004,H478,_,00040,1391
H478__00040.1392,8.921995589087878,45.82706442,H478,_,00040,1392
H478__00020.1393,8.915684719789944,45.82756764,H478,_,00020,1393
H478__00020.1394,8.915835038334066,45.82759048,H478,_,00020,1394
H478__00020.1395,8.916295761768783,45.82763856,H478,_,00020,1395
H478__00010.1396,8.91773486827071,45.827742,H478,_,00010,1396
H478__00030.1399,8.913759892235325,45.823704915,H478,_,00030,1399
H478__00010.140,8.919652621019877,45.82785935,H478,_,00010,140
H478__00030.1400,8.913710284199611,45.822632615,H478,_,00030,1400
H478__00040.1406,8.92032961231368,45.823524660000004,H478,_,00040,1406
H478__00040.1409,8.927225499558357,45.822076635,H478,_,00040,1409
H478__00040.1411,8.919131783559806,45.821395165,H478,_,00040,1411
H478__00030.1413,8.915114655407914,45.821777885,H478,_,00030,1413
H478__00030.1414,8.915180470211435,45.82229672,H478,_,00030,1414
H478__00030.1415,8.915637770461224,45.822181845,H478,_,00030,1415
H478__00040.1416,8.916501470608964,45.822307325,H478,_,00040,1416
H478__00030.1417,8.913704093106253,45.82117352,H478,_,00030,1417
H478__00020.1418,8.913416108709214,45.820316274999996,H478,_,00020,1418
H478__00010.142,8.91945387250117,45.82695545,H478,_,00010,142
H478__00020.1420,8.913409499782656,45.820695064999995,H478,_,00020,1420
H478__00030.1424,8.911893519132313,45.821192375,H478,_,00030,1424
H478__00030.1425,8.911818297479869,45.822723515,H478,_,00030,1425
H478__00030.1426,8.911878446707853,45.822895355,H478,_,00030,1426
H478__00020.1427,8.908390735693693,45.816311060000004,H478,_,00020,1427
H478__00020.1429,8.915038586263709,45.826346765,H478,_,00020,1429
H478__00010.143,8.918659338830764,45.82665525,H478,_,00010,143
H478__00020.1430,8.915519238220034,45.826428930000006,H478,_,00020,1430
H478__00030.1431,8.915766061802245,45.826038045000004,H478,_,00030,1431
H478__00030.1432,8.916053226068087,45.826230280000004,H478,_,00030,1432
H478__00020.1434,8.91246059946247,45.8238641,H478,_,00020,1434
H478__00020.1435,8.912355312743326,45.82388794,H478,_,00020,1435
H478__00020.1436,8.912592451396588,45.823937825,H478,_,00020,1436
H478__00010.1439,8.917937134750801,45.826131845000006,H478,_,00010,1439
H478__00030.1440,8.914731900308247,45.822600865,H478,_,00030,1440
H478__00030.1444,8.91335368490975,45.825477015000004,H478,_,00030,1444
H478__00010.145,8.917727197462185,45.826790745,H478,_,00010,145
H478__00020.1456,8.913019501794423,45.82024182,H478,_,00020,1456
H478__00020.1460,8.912636920248332,45.819766290000004,H478,_,00020,1460
H478__00020.1461,8.9129014083887,45.820725385,H478,_,00020,1461
H478__00030.1463,8.912274924390356,45.821538325,H478,_,00030,1463
H478__00030.1464,8.912250936595477,45.821547065000004,H478,_,00030,1464
H478__00030.1465,8.912233024765138,45.821543215000005,H478,_,00030,1465
H478__00030.1467,8.913808848989072,45.824854965,H478,_,00030,1467
H478__00030.1468,8.913560694403747,45.824667445,H478,_,00030,1468
H478__00010.147,8.918436475857103,45.82624669,H478,_,00010,147
H478__00020.1471,8.91179084720141,45.81958215,H478,_,00020,1471
H478__00040.1473,8.924043710673836,45.824048925,H478,_,00040,1473
H478__00040.1474,8.924263069506686,45.8241341,H478,_,00040,1474
H478__00010.1476,8.918179021859107,45.827844569999996,H478,_,00010,1476
H478__00010.1477,8.917299007260741,45.83061528,H478,_,00010,1477
H478__00010.148,8.918322758906688,45.82633673,H478,_,00010,148
H478__00010.1480,8.917426814538041,45.82768852,H478,_,00010,1480
H478__00040.1497,8.92223066669387,45.826953904999996,H478,_,00040,1497
H478__00030.1499,8.916370926830597,45.82477754,H478,_,00030,1499
H478__00010.15,8.91927065867948,45.833750715,H478,_,00010,15
H478__00040.1500,8.920933728852173,45.822987895,H478,_,00040,1500
H478__00030.1501,8.91570570357193,45.825009005,H478,_,00030,1501
H478__00030.1503,8.915783986849421,45.824245055,H478,_,00030,1503
H478__00030.1504,8.915592929135986,45.82435869,H478,_,00030,1504
H478__00030.1505,8.913441266830894,45.824954614999996,H478,_,00030,1505
H478__00030.1506,8.913565991211666,45.821628985000004,H478,_,00030,1506
H478__00030.1508,8.913481522529207,45.821437185,H478,_,00030,1508
H478__00030.1509,8.913488138457529,45.82116894,H478,_,00030,1509
H478__00030.1511,8.916591004837159,45.824911395,H478,_,00030,1511
H478__00020.1516,8.911943759517584,45.820444609999996,H478,_,00020,1516
H478__00030.1517,8.912376341243814,45.820765835,H478,_,00030,1517
H478__00020.1519,8.91226436627128,45.82053864,H478,_,00020,1519
H478__00030.152,8.916082988949125,45.82547309,H478,_,00030,152
H478__00020.1520,8.912504449280398,45.820545335000006,H478,_,00020,1520
H478__00020.1521,8.91187492806128,45.82017645,H478,_,00020,1521
H478__00020.1522,8.91207704298602,45.82017645,H478,_,00020,1522
H478__00040.1525,8.92106542139031,45.826348095,H478,_,00040,1525
H478__00040.1527,8.918109517116523,45.82228682,H478,_,00040,1527
H478__00040.1528,8.921544582197452,45.826154904999996,H478,_,00040,1528
H478__00020.1532,8.908868182408135,45.82740358,H478,_,00020,1532
H478__00010.1536,8.916744412602865,45.82819046,H478,_,00010,1536
H478__00010.1538,8.917873263120374,45.828572065,H478,_,00010,1538
H478__00030.154,8.916093488944806,45.825035830000004,H478,_,00030,154
H478__00010.1540,8.918205984614803,45.82845922,H478,_,00010,1540
H478__00010.1542,8.91648707362636,45.827828425,H478,_,00010,1542
H478__00010.1543,8.916796861421593,45.827907855,H478,_,00010,1543
H478__00010.1544,8.917088236658689,45.827977305,H478,_,00010,1544
H478__00040.1546,8.925910740024161,45.82644669,H478,_,00040,1546
H478__00040.1547,8.926089957930095,45.826360005,H478,_,00040,1547
H478__00040.1548,8.926168786788917,45.82609781,H478,_,00040,1548
H478__00040.1549,8.921063431207752,45.823613519999995,H478,_,00040,1549
H478__00030.155,8.916493167883182,45.82531513,H478,_,00030,155
H478__00020.1551,8.914058404893506,45.818870465,H478,_,00020,1551
H478__00020.1552,8.913650126282718,45.81912986,H478,_,00020,1552
H478__00020.1553,8.912167556646136,45.819564605,H478,_,00020,1553
H478__00010.1555,8.912026299245543,45.83019049,H478,_,00010,1555
H478__00040.1556,8.921040822849541,45.826522045000004,H478,_,00040,1556
H478__00010.1559,8.920702457303063,45.829493889999995,H478,_,00010,1559
H478__00040.1561,8.921488036906961,45.826617995,H478,_,00040,1561
H478__00040.1562,8.92149577078002,45.827099895,H478,_,00040,1562
H478__00040.1563,8.922370715668649,45.82742607,H478,_,00040,1563
H478__00040.1564,8.922571666390972,45.82637495,H478,_,00040,1564
H478__00040.1565,8.921494513334121,45.82671771,H478,_,00040,1565
H478__00040.1566,8.921119569273948,45.826678215,H478,_,00040,1566
H478__00040.1567,8.92384136239772,45.825490425,H478,_,00040,1567
H478__00040.1568,8.923034316165783,45.825579675,H478,_,00040,1568
