nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F172__00010.1,11.12058949491578,45.51093157,F172,_,00010,1
F172__00220.1,11.128481618368916,45.47977261,F172,_,00220,1
F172__00170.1,11.144492554579312,45.490952955,F172,_,00170,1
F172__00150.1,11.122269567844565,45.490870165,F172,_,00150,1
F172__00140.1,11.113523122695373,45.48882525,F172,_,00140,1
F172__00110.1,11.098515139792514,45.49430703,F172,_,00110,1
F172__00090.1,11.137864852933163,45.496554114999995,F172,_,00090,1
F172__00070.1,11.123219034764777,45.502377885,F172,_,00070,1
F172__00060.1,11.11700270831817,45.50164776,F172,_,00060,1
F172__00050.1,11.097850447191558,45.50143387,F172,_,00050,1
F172__00040.1,11.115136862072859,45.5078684,F172,_,00040,1
F172__00030.1,11.141998053964626,45.512853895,F172,_,00030,1
F172__00010.10,11.120223814792574,45.508954105,F172,_,00010,10
F172__00210.10,11.109178075687316,45.474649475,F172,_,00210,10
F172__00200.10,11.094339297257024,45.4817929,F172,_,00200,10
F172__00170.10,11.144903992510983,45.490064035,F172,_,00170,10
F172__00150.10,11.121556162288094,45.487623585,F172,_,00150,10
F172__00140.10,11.111677861142468,45.48721253,F172,_,00140,10
F172__00130.10,11.100098667952441,45.479661925,F172,_,00130,10
F172__00110.10,11.097449335631874,45.49364582,F172,_,00110,10
F172__00080.10,11.127631445611444,45.491431645,F172,_,00080,10
F172__00070.10,11.124855846775844,45.50129208,F172,_,00070,10
F172__00060.10,11.116810719986853,45.49986917,F172,_,00060,10
F172__00050.10,11.098514755018336,45.49814841,F172,_,00050,10
F172__00040.10,11.11274044718754,45.507455655,F172,_,00040,10
F172__00030.10,11.140536996576945,45.511127725,F172,_,00030,10
F172__00020.10,11.125567909795524,45.508009189999996,F172,_,00020,10
F172__00010.100,11.120745619580006,45.50535012,F172,_,00010,100
F172__00210.100,11.122604709550858,45.474046445,F172,_,00210,100
F172__00200.100,11.096603497751165,45.476941795,F172,_,00200,100
F172__00190.100,11.150425753054055,45.483977734999996,F172,_,00190,100
F172__00180.100,11.141329824463897,45.47806233,F172,_,00180,100
F172__00160.100,11.136235882815477,45.484352485,F172,_,00160,100
F172__00140.100,11.109369108750682,45.480918895,F172,_,00140,100
F172__00130.100,11.106136723903655,45.475586969999995,F172,_,00130,100
F172__00110.100,11.105237008858651,45.491827945,F172,_,00110,100
F172__00090.100,11.145439814334026,45.491690655,F172,_,00090,100
F172__00080.100,11.138932173775242,45.493858345,F172,_,00080,100
F172__00070.100,11.126312432464836,45.49343438,F172,_,00070,100
F172__00060.100,11.121697610866601,45.49780084,F172,_,00060,100
F172__00050.100,11.093530549950207,45.498911105000005,F172,_,00050,100
F172__00040.100,11.103665407641241,45.503918935,F172,_,00040,100
F172__00030.100,11.136800579296768,45.503111884999996,F172,_,00030,100
F172__00020.100,11.12817970624204,45.5013914,F172,_,00020,100
F172__00050.1000,11.105511286267546,45.49414291,F172,_,00050,1000
F172__00150.1000,11.12385186752697,45.48334417,F172,_,00150,1000
F172__00050.1001,11.105512451904055,45.494262045,F172,_,00050,1001
F172__00150.1001,11.123377260534301,45.485516245,F172,_,00150,1001
F172__00050.1002,11.105520038379154,45.494380555,F172,_,00050,1002
F172__00150.1002,11.123150943944845,45.48543058,F172,_,00150,1002
F172__00050.1003,11.105534129552467,45.49404437,F172,_,00050,1003
F172__00150.1003,11.124174063738314,45.485300775,F172,_,00150,1003
F172__00050.1004,11.105590269372216,45.49390812,F172,_,00050,1004
F172__00150.1004,11.124249464174664,45.485342975,F172,_,00150,1004
F172__00050.1005,11.103521859394956,45.49679978,F172,_,00050,1005
