nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E936__00050.1,12.289015722738716,45.561227630000005,E936,_,00050,1
E936__00190.1,12.339675846530733,45.547719709999996,E936,_,00190,1
E936__00110.1,12.282749147936576,45.551415705,E936,_,00110,1
E936__00100.1,12.363441191190308,45.56238176,E936,_,00100,1
E936__00080.1,12.341140205211158,45.562252865,E936,_,00080,1
E936__00030.10,12.309233976678147,45.57176475999999,E936,_,00030,10
E936__00210.10,12.356429367876839,45.548906224999996,E936,_,00210,10
E936__00200.10,12.350550002792358,45.53792736,E936,_,00200,10
E936__00180.10,12.335316414389368,45.5370709,E936,_,00180,10
E936__00160.10,12.318112835774855,45.547796184999996,E936,_,00160,10
E936__00130.10,12.293163028995423,45.552004505,E936,_,00130,10
E936__00110.10,12.285156101155394,45.54919407,E936,_,00110,10
E936__00090.10,12.351294057077244,45.561572615,E936,_,00090,10
E936__00050.10,12.29340203140632,45.556909235000006,E936,_,00050,10
E936__00040.10,12.27987686186917,45.559053754999994,E936,_,00040,10
E936__00020.100,12.303763849341118,45.563127485,E936,_,00020,100
E936__00210.100,12.34228935367765,45.545637545,E936,_,00210,100
E936__00190.100,12.34105859147422,45.54738957,E936,_,00190,100
E936__00180.100,12.325198232950013,45.539100815,E936,_,00180,100
E936__00160.100,12.31996246914443,45.539442480000005,E936,_,00160,100
E936__00140.100,12.314487335588204,45.551341175000005,E936,_,00140,100
E936__00130.100,12.30328758803795,45.552847115,E936,_,00130,100
E936__00060.100,12.310186539484567,45.55784931,E936,_,00060,100
E936__00040.100,12.2791974243491,45.559142315,E936,_,00040,100
E936__00040.1000,12.281946482630657,45.556631185,E936,_,00040,1000
E936__00140.1000,12.30819789449028,45.547121075,E936,_,00140,1000
E936__00050.1000,12.297099778627214,45.559403565,E936,_,00050,1000
E936__00050.1001,12.301171925926557,45.556854349999995,E936,_,00050,1001
E936__00170.1001,12.331584900480705,45.539552455,E936,_,00170,1001
E936__00140.1001,12.308222434352558,45.54718189,E936,_,00140,1001
E936__00130.1001,12.302135981521268,45.550734935,E936,_,00130,1001
E936__00020.1002,12.293256416215927,45.568795405,E936,_,00020,1002
E936__00140.1002,12.308430453233381,45.54757033,E936,_,00140,1002
E936__00020.1003,12.293662918071032,45.5686746,E936,_,00020,1003
E936__00170.1003,12.331094155938263,45.54005884,E936,_,00170,1003
E936__00140.1003,12.308696247371287,45.548051990000005,E936,_,00140,1003
E936__00020.1004,12.293686757978644,45.568602065,E936,_,00020,1004
E936__00140.1004,12.308843844357856,45.548333729999996,E936,_,00140,1004
E936__00060.1004,12.308781688105327,45.560841925000005,E936,_,00060,1004
E936__00040.1005,12.283043257653112,45.559572425,E936,_,00040,1005
E936__00140.1005,12.309040240006928,45.548700535,E936,_,00140,1005
E936__00130.1005,12.30309109935779,45.546900935,E936,_,00130,1005
E936__00040.1006,12.283002190030437,45.558521345,E936,_,00040,1006
E936__00170.1006,12.330730843669775,45.545988905,E936,_,00170,1006
E936__00140.1006,12.309098452022242,45.548772665,E936,_,00140,1006
E936__00040.1007,12.282998983817345,45.55837794,E936,_,00040,1007
E936__00170.1007,12.33070577492411,45.544702485,E936,_,00170,1007
E936__00140.1007,12.309529923085162,45.54962438,E936,_,00140,1007
E936__00060.1007,12.30720614011052,45.55898081,E936,_,00060,1007
E936__00050.1007,12.300921506410646,45.561265575,E936,_,00050,1007
E936__00040.1008,12.282939315399418,45.55704823,E936,_,00040,1008
E936__00140.1008,12.309545384262464,45.549614385,E936,_,00140,1008
E936__00060.1008,12.30688719499766,45.559203995,E936,_,00060,1008
E936__00050.1008,12.3008016490052,45.561372545,E936,_,00050,1008
E936__00040.1009,12.282913057194218,45.556533040000005,E936,_,00040,1009
E936__00140.1009,12.309542099210386,45.549594865,E936,_,00140,1009
E936__00130.1009,12.303714518647087,45.546248315,E936,_,00130,1009
E936__00050.1009,12.300904653968646,45.561379915,E936,_,00050,1009
E936__00070.101,12.320680364904039,45.561515525000004,E936,_,00070,101
E936__00210.101,12.342422654471338,45.545450785,E936,_,00210,101
E936__00180.101,12.323104199411942,45.536891080000004,E936,_,00180,101
E936__00160.101,12.309834773457453,45.541221945000004,E936,_,00160,101
E936__00130.101,12.303528246554126,45.552782019999995,E936,_,00130,101
E936__00080.101,12.341747949632012,45.549633895,E936,_,00080,101
E936__00020.1010,12.29238103706124,45.56863004,E936,_,00020,1010
E936__00140.1010,12.309569267798391,45.549594865,E936,_,00140,1010
E936__00060.1010,12.307812998733954,45.56097787,E936,_,00060,1010
E936__00050.1010,12.30363264675563,45.554640795,E936,_,00050,1010
E936__00040.1010,12.28309846505508,45.55929149,E936,_,00040,1010
E936__00040.1011,12.283860474666996,45.559262360000005,E936,_,00040,1011
E936__00170.1011,12.333794023514745,45.549560915,E936,_,00170,1011
E936__00140.1011,12.309606669547165,45.549375264999995,E936,_,00140,1011
E936__00060.1011,12.304159497909982,45.564643805,E936,_,00060,1011
