nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L102__00220.100,15.267967015278828,40.848309459999996,L102,_,00220,100
L102__00210.100,15.276927218179093,40.843970889999994,L102,_,00210,100
L102__00190.100,15.255521440750199,40.85659316,L102,_,00190,100
L102__00180.100,15.249464737472127,40.84958867,L102,_,00180,100
L102__00170.100,15.238059871042168,40.848206585,L102,_,00170,100
L102__00150.100,15.27318412321048,40.8565149,L102,_,00150,100
L102__00130.100,15.231858264615912,40.85585138,L102,_,00130,100
L102__00120.100,15.221855929637051,40.859363245,L102,_,00120,100
L102__00110.100,15.280314715481659,40.85773166,L102,_,00110,100
L102__00100.100,15.254887304924248,40.86316273,L102,_,00100,100
L102__00080.100,15.233117263706358,40.865275815000004,L102,_,00080,100
L102__00070.100,15.219885172432026,40.86571516,L102,_,00070,100
L102__00050.100,15.263741957375721,40.8684863,L102,_,00050,100
L102__00040.100,15.257217620803386,40.882893375,L102,_,00040,100
L102__00020.100,15.237148739561583,40.88287513,L102,_,00020,100
L102__00140.1000,15.251590931140823,40.851159695,L102,_,00140,1000
L102__00200.1000,15.257732607964027,40.853045535,L102,_,00200,1000
L102__00200.1001,15.253996007761017,40.852657455,L102,_,00200,1001
L102__00140.1002,15.252004964353885,40.851491505,L102,_,00140,1002
L102__00140.1003,15.252053885836148,40.85151508,L102,_,00140,1003
L102__00140.1004,15.258104105806291,40.85072675,L102,_,00140,1004
L102__00140.1005,15.258373010964396,40.850668505,L102,_,00140,1005
L102__00200.1005,15.254173392366319,40.853423015000004,L102,_,00200,1005
L102__00010.101,15.249683579632372,40.88551531,L102,_,00010,101
L102__00230.101,15.260916297323654,40.841347405,L102,_,00230,101
L102__00220.101,15.266243255299377,40.84745185,L102,_,00220,101
L102__00210.101,15.26962822214365,40.850275675000006,L102,_,00210,101
L102__00190.101,15.255582641730726,40.85637844,L102,_,00190,101
L102__00170.101,15.238021667226388,40.848700065,L102,_,00170,101
L102__00150.101,15.273219536174462,40.85658161,L102,_,00150,101
L102__00140.101,15.252709318899377,40.84785172,L102,_,00140,101
L102__00130.101,15.232294168788755,40.856006179999994,L102,_,00130,101
L102__00120.101,15.219110501681037,40.86079607,L102,_,00120,101
L102__00110.101,15.280377500005146,40.857721100000006,L102,_,00110,101
L102__00100.101,15.255253900027014,40.86303478,L102,_,00100,101
L102__00090.101,15.249541398392534,40.85569811,L102,_,00090,101
L102__00080.101,15.233438041382401,40.864797695,L102,_,00080,101
L102__00050.101,15.26265686235099,40.867981225,L102,_,00050,101
L102__00040.101,15.257468297118866,40.883215675,L102,_,00040,101
L102__00030.101,15.246994813736666,40.86938735,L102,_,00030,101
L102__00020.101,15.236936623567118,40.882437785,L102,_,00020,101
L102__00140.1012,15.25463165072225,40.85183721,L102,_,00140,1012
L102__00140.1015,15.260203148094682,40.85170473,L102,_,00140,1015
L102__00200.1017,15.254713738858422,40.85475868,L102,_,00200,1017
L102__00140.1019,15.259573413376819,40.85188201,L102,_,00140,1019
L102__00010.102,15.249607408969,40.885385549999995,L102,_,00010,102
L102__00220.102,15.266611942814302,40.847399804999995,L102,_,00220,102
L102__00210.102,15.269987087940052,40.849985579999995,L102,_,00210,102
L102__00190.102,15.256687540283847,40.857092300000005,L102,_,00190,102
L102__00180.102,15.245126857579473,40.84853151,L102,_,00180,102
L102__00170.102,15.238466412725092,40.84926938,L102,_,00170,102
L102__00150.102,15.273142683425728,40.85657121,L102,_,00150,102
L102__00140.102,15.251789636228693,40.847522,L102,_,00140,102
L102__00130.102,15.232691181273612,40.8555596,L102,_,00130,102
L102__00120.102,15.220452348591438,40.859937735,L102,_,00120,102
L102__00110.102,15.280317035073931,40.857642465,L102,_,00110,102
L102__00100.102,15.252507179096483,40.862715155,L102,_,00100,102
L102__00090.102,15.249235292815225,40.855483750000005,L102,_,00090,102
L102__00080.102,15.23146358531488,40.86608528,L102,_,00080,102
L102__00070.102,15.219333148300198,40.864950484999994,L102,_,00070,102
L102__00050.102,15.264172995555427,40.86780152,L102,_,00050,102
L102__00040.102,15.25776479731078,40.88310139,L102,_,00040,102
L102__00030.102,15.24171340282766,40.86768901000001,L102,_,00030,102
L102__00020.102,15.236586354518428,40.881146130000005,L102,_,00020,102
L102__00140.1020,15.257264733638575,40.852972735,L102,_,00140,1020
L102__00140.1022,15.258884849881795,40.85265464,L102,_,00140,1022
L102__00140.1023,15.259069043371284,40.852720455,L102,_,00140,1023
L102__00200.1023,15.255905035044567,40.85589197,L102,_,00200,1023
L102__00200.1024,15.252155331479225,40.852260810000004,L102,_,00200,1024
L102__00140.1025,15.258379831428632,40.85228674,L102,_,00140,1025
L102__00140.1026,15.25036389640185,40.852168535000004,L102,_,00140,1026
L102__00010.103,15.249468337580996,40.885376925,L102,_,00010,103
L102__00230.103,15.262772076722705,40.839971015,L102,_,00230,103
L102__00220.103,15.26665783808119,40.84752074,L102,_,00220,103
L102__00210.103,15.27501804274321,40.8500114,L102,_,00210,103
L102__00180.103,15.244530690210688,40.848219549999996,L102,_,00180,103
L102__00170.103,15.239720051977539,40.852114475,L102,_,00170,103
L102__0016.103,15.215148799289299,40.849333765,L102,_,0016,103
L102__00150.103,15.273210720391933,40.856412205,L102,_,00150,103
L102__00140.103,15.252199386800463,40.8474625,L102,_,00140,103
L102__00130.103,15.233239401630271,40.855593755,L102,_,00130,103
L102__00120.103,15.210828777371503,40.85926157,L102,_,00120,103
L102__00110.103,15.280403717066825,40.857601605,L102,_,00110,103
L102__00100.103,15.253270345548916,40.862310285,L102,_,00100,103
L102__00080.103,15.231834662589076,40.865747575,L102,_,00080,103
L102__00070.103,15.222445846824957,40.869010385,L102,_,00070,103
L102__00050.103,15.258649159933414,40.868085230000005,L102,_,00050,103
L102__00040.103,15.257788037019626,40.882967304999994,L102,_,00040,103
L102__00030.103,15.24186920247611,40.867528315,L102,_,00030,103
L102__00020.103,15.236824778885975,40.8804466,L102,_,00020,103
L102__00140.1038,15.258300707822471,40.852615305,L102,_,00140,1038
L102__00020.104,15.235949918747583,40.88033509,L102,_,00020,104
L102__00230.104,15.25924413389033,40.840048069999995,L102,_,00230,104
L102__00220.104,15.266827702095897,40.847648095,L102,_,00220,104
L102__00210.104,15.275313723261203,40.847013739999994,L102,_,00210,104
L102__00190.104,15.25716269460224,40.856503884999995,L102,_,00190,104
L102__00180.104,15.246699951503956,40.848347325000006,L102,_,00180,104
L102__00170.104,15.239591282653018,40.8518514,L102,_,00170,104
L102__0016.104,15.218232800625069,40.853495300000006,L102,_,0016,104
L102__00150.104,15.273291364277366,40.856417164999996,L102,_,00150,104
L102__00140.104,15.252784675221253,40.847421165,L102,_,00140,104
L102__00130.104,15.233193906459775,40.855501430000004,L102,_,00130,104
L102__00110.104,15.280364852775095,40.857561045,L102,_,00110,104
L102__00100.104,15.25339020874582,40.86231275,L102,_,00100,104
L102__00090.104,15.247183694483049,40.854005865000005,L102,_,00090,104
L102__00080.104,15.2315652398138,40.865786334999996,L102,_,00080,104
L102__00070.104,15.21948363535321,40.86501167,L102,_,00070,104
L102__00050.104,15.258758724742325,40.868014224999996,L102,_,00050,104
L102__00040.104,15.257428625024508,40.882700845,L102,_,00040,104
L102__00030.104,15.24209041116259,40.86742314,L102,_,00030,104
L102__00140.1041,15.259351335147343,40.852148235,L102,_,00140,1041
L102__00140.1042,15.259287588692521,40.85203088,L102,_,00140,1042
L102__00140.1044,15.250363908296851,40.852231335,L102,_,00140,1044
L102__00140.1046,15.254065445223276,40.846936115000005,L102,_,00140,1046
L102__00140.1047,15.25466329945387,40.84644436,L102,_,00140,1047
L102__00140.1048,15.254317536847704,40.846207660000005,L102,_,00140,1048
L102__00020.105,15.236349884081271,40.880149985,L102,_,00020,105
L102__00230.105,15.258881693319115,40.839448675,L102,_,00230,105
L102__00220.105,15.266834089365659,40.847948355,L102,_,00220,105
L102__00210.105,15.269826017130864,40.848436025,L102,_,00210,105
L102__00180.105,15.245727837743997,40.847788275,L102,_,00180,105
L102__0016.105,15.21839844079176,40.852929645,L102,_,0016,105
L102__00150.105,15.273418726511458,40.85631986,L102,_,00150,105
L102__00140.105,15.252714058385886,40.847650990000005,L102,_,00140,105
L102__00130.105,15.23334540683863,40.855518975,L102,_,00130,105
L102__00110.105,15.28050963091296,40.85747839,L102,_,00110,105
L102__00100.105,15.251390340863221,40.86225829,L102,_,00100,105
L102__00080.105,15.232983005531537,40.86474536,L102,_,00080,105
L102__00070.105,15.219553772137763,40.86498224,L102,_,00070,105
L102__00050.105,15.25896401345415,40.8679298,L102,_,00050,105
L102__00040.105,15.25736466171065,40.88264479,L102,_,00040,105
L102__00030.105,15.244287579030761,40.86814654,L102,_,00030,105
L102__00140.1050,15.255021333311293,40.84595717,L102,_,00140,1050
L102__00140.1051,15.251339553522484,40.85329462,L102,_,00140,1051
L102__00140.1052,15.25124583747501,40.853329575000004,L102,_,00140,1052
L102__00140.1058,15.255544972826788,40.85034177,L102,_,00140,1058
L102__00140.1059,15.255214070887469,40.85010576,L102,_,00140,1059
L102__00030.106,15.245638512786659,40.868454619999994,L102,_,00030,106
L102__00230.106,15.258284775806695,40.839120905,L102,_,00230,106
L102__00220.106,15.26715270850351,40.848204425,L102,_,00220,106
L102__00210.106,15.271819159075857,40.849481295000004,L102,_,00210,106
L102__00190.106,15.257109411200405,40.856922355,L102,_,00190,106
L102__0016.106,15.218073920048154,40.852555460000005,L102,_,0016,106
L102__00150.106,15.27331029166718,40.856560645,L102,_,00150,106
L102__00140.106,15.253457846049324,40.847797045,L102,_,00140,106
L102__00130.106,15.233457965395226,40.855506090000006,L102,_,00130,106
L102__00120.106,15.221571500435331,40.859077845,L102,_,00120,106
L102__00110.106,15.28064816535759,40.85752813,L102,_,00110,106
L102__00100.106,15.252314767002098,40.86189538,L102,_,00100,106
L102__00080.106,15.232319590461248,40.864991005,L102,_,00080,106
L102__00070.106,15.220395811507242,40.86554672,L102,_,00070,106
L102__00040.106,15.257320493260078,40.8825695,L102,_,00040,106
L102__00140.1060,15.255413771853945,40.850032084999995,L102,_,00140,1060
L102__00140.1061,15.255560552830687,40.850168055,L102,_,00140,1061
L102__00140.1062,15.255565736568188,40.85013482,L102,_,00140,1062
L102__00140.1069,15.252332345441662,40.85121826,L102,_,00140,1069
L102__00030.107,15.247503186036203,40.868185804999996,L102,_,00030,107
L102__00230.107,15.258596015709262,40.839183645000006,L102,_,00230,107
L102__00220.107,15.267429929930305,40.848044525,L102,_,00220,107
L102__00210.107,15.275365171905687,40.85056011,L102,_,00210,107
L102__00190.107,15.257256505791467,40.85668904,L102,_,00190,107
L102__00180.107,15.244718942311835,40.84781676,L102,_,00180,107
L102__0016.107,15.221032132556221,40.85441975,L102,_,0016,107
L102__00150.107,15.273466277647575,40.856392725000006,L102,_,00150,107
L102__00140.107,15.254044824681618,40.847266085,L102,_,00140,107
L102__00130.107,15.233579481229757,40.85562796,L102,_,00130,107
L102__00120.107,15.222253344342734,40.857055125,L102,_,00120,107
L102__00110.107,15.280979911202913,40.857532495,L102,_,00110,107
L102__00100.107,15.251010555944621,40.86183052,L102,_,00100,107
L102__00090.107,15.248135958323857,40.867793135,L102,_,00090,107
L102__00080.107,15.232717403505527,40.864591000000004,L102,_,00080,107
L102__00050.107,15.259169938065128,40.86822087,L102,_,00050,107
L102__00040.107,15.257660103914924,40.88283602,L102,_,00040,107
L102__00140.1070,15.252774891730947,40.850929699999995,L102,_,00140,1070
L102__00140.1071,15.250779054382074,40.851620175,L102,_,00140,1071
L102__00140.1072,15.250640857934009,40.851621245000004,L102,_,00140,1072
L102__00140.1073,15.259669928236164,40.851929075,L102,_,00140,1073
L102__00140.1074,15.259475201871545,40.851886435,L102,_,00140,1074
L102__00140.1075,15.25962705161761,40.851824585,L102,_,00140,1075
L102__00140.1076,15.259497340009787,40.851829225,L102,_,00140,1076
L102__00140.1078,15.259503006056502,40.85184813,L102,_,00140,1078
L102__00020.108,15.237752514832527,40.876900075,L102,_,00020,108
L102__00230.108,15.258950206671281,40.8391628,L102,_,00230,108
L102__00220.108,15.267609196066104,40.8478844,L102,_,00220,108
L102__00210.108,15.275637851852613,40.851905470000005,L102,_,00210,108
L102__00190.108,15.257459719775968,40.856123909999994,L102,_,00190,108
L102__00180.108,15.245061547702903,40.847030775,L102,_,00180,108
L102__0016.108,15.21738439204697,40.84930898,L102,_,0016,108
L102__00150.108,15.273527689299307,40.857129,L102,_,00150,108
L102__00140.108,15.255065125637168,40.846869445,L102,_,00140,108
L102__00130.108,15.233620971372853,40.855585000000005,L102,_,00130,108
L102__00110.108,15.28116286121318,40.857591365,L102,_,00110,108
L102__00080.108,15.231771629505465,40.865328155,L102,_,00080,108
L102__00070.108,15.22114035096093,40.86557468,L102,_,00070,108
L102__00040.108,15.257802718638839,40.88258109,L102,_,00040,108
L102__00030.108,15.247958031597094,40.86844544,L102,_,00030,108
L102__00140.1082,15.259636553376534,40.852083135,L102,_,00140,1082
L102__00140.1083,15.25118433827232,40.853285,L102,_,00140,1083
L102__00140.1084,15.251331908405731,40.85315655,L102,_,00140,1084
L102__00140.1085,15.250896742816607,40.853280505,L102,_,00140,1085
L102__00140.1088,15.250364186764145,40.852021115,L102,_,00140,1088
L102__00140.1089,15.257769435523016,40.85234386,L102,_,00140,1089
L102__00010.109,15.249403098479615,40.885339885,L102,_,00010,109
L102__00230.109,15.260547841285511,40.839277890000005,L102,_,00230,109
L102__00220.109,15.267793610161677,40.848122755,L102,_,00220,109
L102__00210.109,15.275409412262055,40.85098575,L102,_,00210,109
L102__00190.109,15.257259171998337,40.856186925,L102,_,00190,109
L102__00180.109,15.246533029050202,40.846745389999995,L102,_,00180,109
L102__00170.109,15.23827786771846,40.851244045,L102,_,00170,109
L102__0016.109,15.218913682463196,40.85060865,L102,_,0016,109
L102__00150.109,15.273996971321257,40.856913495,L102,_,00150,109
L102__00140.109,15.249965806097379,40.84625499,L102,_,00140,109
L102__00130.109,15.233632040833985,40.85554424,L102,_,00130,109
L102__00120.109,15.223689736000285,40.85936563,L102,_,00120,109
L102__00110.109,15.276986327470745,40.85724037,L102,_,00110,109
L102__00080.109,15.232607405932303,40.864524285,L102,_,00080,109
L102__00070.109,15.221988025911562,40.86505898,L102,_,00070,109
L102__00030.109,15.251394552838082,40.87301678,L102,_,00030,109
L102__00020.109,15.23869117193751,40.87607087,L102,_,00020,109
L102__00140.1090,15.25775670293552,40.8524288,L102,_,00140,1090
L102__00140.1091,15.251335101139947,40.85169243,L102,_,00140,1091
L102__00140.1092,15.251174197971608,40.851583590000004,L102,_,00140,1092
L102__00140.1093,15.25105253597306,40.851606454999995,L102,_,00140,1093
L102__00140.1094,15.250662869038717,40.851994815,L102,_,00140,1094
L102__00140.1095,15.258105445283821,40.852161800000005,L102,_,00140,1095
L102__00010.11,15.237714155919804,40.885777454999996,L102,_,00010,11
L102__00230.11,15.254418610086667,40.843211475000004,L102,_,00230,11
L102__00220.11,15.261790131940948,40.84931671,L102,_,00220,11
L102__00210.11,15.266809294144942,40.85030557,L102,_,00210,11
L102__00190.11,15.249139434633094,40.85614461,L102,_,00190,11
L102__00170.11,15.233090272258899,40.852710875,L102,_,00170,11
L102__0016.11,15.210535463990947,40.8583693,L102,_,0016,11
L102__00150.11,15.266669415621312,40.858374545000004,L102,_,00150,11
L102__00130.11,15.230133881181162,40.85803223,L102,_,00130,11
L102__00110.11,15.26981262895751,40.86330321,L102,_,00110,11
L102__00100.11,15.268037594816533,40.865335575,L102,_,00100,11
L102__00090.11,15.246621782758378,40.857416905,L102,_,00090,11
L102__00070.11,15.223926984247449,40.871061874999995,L102,_,00070,11
L102__00060.11,15.270966133772271,40.869180045,L102,_,00060,11
L102__00050.11,15.259172744573775,40.871999329999994,L102,_,00050,11
L102__00040.11,15.257591866651817,40.88375986,L102,_,00040,11
L102__00030.11,15.246994323322262,40.879038214999994,L102,_,00030,11
L102__00020.11,15.239760454870554,40.88094583,L102,_,00020,11
L102__00020.110,15.238697735963704,40.876030235,L102,_,00020,110
L102__00230.110,15.25874292800886,40.838264335,L102,_,00230,110
L102__00220.110,15.267810516490638,40.847848549999995,L102,_,00220,110
L102__00210.110,15.275533968900351,40.85144349,L102,_,00210,110
L102__00190.110,15.25717908773558,40.855994370000005,L102,_,00190,110
L102__00180.110,15.245678393022224,40.84665914,L102,_,00180,110
L102__00170.110,15.239033052005215,40.850565435,L102,_,00170,110
L102__0016.110,15.216584008746388,40.84847716,L102,_,0016,110
L102__00150.110,15.27467591239236,40.856782865,L102,_,00150,110
L102__00130.110,15.233482427331893,40.85583301,L102,_,00130,110
L102__00120.110,15.224127247078851,40.859007565,L102,_,00120,110
L102__00110.110,15.277422618621301,40.85724543,L102,_,00110,110
L102__00090.110,15.243312413071116,40.863689640000004,L102,_,00090,110
L102__00080.110,15.232090238134454,40.86493617,L102,_,00080,110
L102__00070.110,15.219587077162469,40.864063795,L102,_,00070,110
L102__00050.110,15.259168298038187,40.868101550000006,L102,_,00050,110
L102__00030.110,15.242511726666667,40.87589473,L102,_,00030,110
L102__00140.1100,15.253608498758876,40.851820665,L102,_,00140,1100
L102__00140.1101,15.253670920707336,40.85197806,L102,_,00140,1101
L102__00140.1102,15.253475781218738,40.848128145000004,L102,_,00140,1102
L102__00140.1103,15.253901103713215,40.848028025000005,L102,_,00140,1103
L102__00140.1104,15.255342740958625,40.850399749999994,L102,_,00140,1104
L102__00140.1107,15.252651158380957,40.84982016,L102,_,00140,1107
L102__00140.1109,15.252733798140042,40.849893565,L102,_,00140,1109
L102__00020.111,15.236856858850054,40.875608295,L102,_,00020,111
L102__00230.111,15.26357231551399,40.843368365,L102,_,00230,111
L102__00220.111,15.267086996273946,40.84769218,L102,_,00220,111
L102__00210.111,15.27793880415507,40.85073559,L102,_,00210,111
L102__00190.111,15.258335984887799,40.860407845,L102,_,00190,111
L102__00180.111,15.246213171729103,40.846497979999995,L102,_,00180,111
L102__00170.111,15.239458575820288,40.85002146,L102,_,00170,111
L102__0016.111,15.208465252182389,40.846429799999996,L102,_,0016,111
L102__00150.111,15.275140986408783,40.85719542,L102,_,00150,111
L102__00130.111,15.233536355191793,40.855799024999996,L102,_,00130,111
L102__00110.111,15.27765901182514,40.857082215,L102,_,00110,111
L102__00090.111,15.246924642089631,40.85715336,L102,_,00090,111
L102__00080.111,15.230967488470505,40.865642574999995,L102,_,00080,111
L102__00050.111,15.259262359288721,40.86835697,L102,_,00050,111
L102__00040.111,15.257043608030052,40.88276554,L102,_,00040,111
L102__00030.111,15.24989370940609,40.870921095,L102,_,00030,111
L102__00140.1110,15.252644949574023,40.849930895,L102,_,00140,1110
L102__00140.1111,15.25450763863141,40.852994535,L102,_,00140,1111
L102__00140.1112,15.254482230007433,40.852854555,L102,_,00140,1112
L102__00140.1113,15.254519865060912,40.852854414999996,L102,_,00140,1113
L102__00140.1115,15.251486428796605,40.853338525,L102,_,00140,1115
L102__00140.1116,15.25826789478959,40.852213655,L102,_,00140,1116
L102__00140.1117,15.25821142477088,40.852118715,L102,_,00140,1117
L102__00140.1118,15.258341239762828,40.852201,L102,_,00140,1118
L102__00200.1118,15.256560541951352,40.85359294,L102,_,00200,1118
L102__00140.1119,15.258457418978686,40.852267675,L102,_,00140,1119
L102__00020.112,15.2369623428676,40.875499655,L102,_,00020,112
L102__00230.112,15.263825123760292,40.84323809,L102,_,00230,112
L102__00220.112,15.267519502819752,40.847627625,L102,_,00220,112
L102__00210.112,15.27610441879417,40.84629602,L102,_,00210,112
L102__00190.112,15.259014474120608,40.859463455,L102,_,00190,112
L102__00180.112,15.246505652596882,40.847561195,L102,_,00180,112
L102__00170.112,15.238610448261168,40.85067173,L102,_,00170,112
L102__00150.112,15.275647563780186,40.857164575,L102,_,00150,112
L102__00140.112,15.25164723086488,40.84571842,L102,_,00140,112
L102__00130.112,15.233576180174236,40.855764934999996,L102,_,00130,112
L102__00120.112,15.225613467088307,40.858956835,L102,_,00120,112
L102__00110.112,15.278024638745533,40.857124545000005,L102,_,00110,112
L102__00090.112,15.249041298757694,40.863515635,L102,_,00090,112
L102__00080.112,15.231064076675665,40.86514153,L102,_,00080,112
L102__00050.112,15.259631818247424,40.868333205,L102,_,00050,112
L102__00040.112,15.256906221770729,40.883103504999994,L102,_,00040,112
L102__00140.1120,15.252743890134752,40.849821255,L102,_,00140,1120
L102__00200.1120,15.256980441431594,40.853842575,L102,_,00200,1120
L102__00140.1121,15.252592251475512,40.84989799,L102,_,00140,1121
L102__00200.1121,15.256908716423155,40.853351565,L102,_,00200,1121
L102__00140.1122,15.252701883707527,40.849789099999995,L102,_,00140,1122
L102__00200.1122,15.256767959455468,40.853344625000005,L102,_,00200,1122
L102__00140.1123,15.252557716523436,40.849865825,L102,_,00140,1123
L102__00140.1124,15.252652722300741,40.84975085,L102,_,00140,1124
L102__00140.1125,15.252521007308477,40.849831955,L102,_,00140,1125
L102__00200.1125,15.25232698293941,40.852921585000004,L102,_,00200,1125
L102__00140.1126,15.252462115271516,40.849810705,L102,_,00140,1126
L102__00140.1127,15.252758046709461,40.849807150000004,L102,_,00140,1127
L102__00200.1127,15.252434763090909,40.85304326,L102,_,00200,1127
L102__00140.1128,15.252719895879931,40.849781225,L102,_,00140,1128
L102__00140.1129,15.252667637229798,40.849743860000004,L102,_,00140,1129
L102__00020.113,15.237037602289021,40.875448430000006,L102,_,00020,113
L102__00230.113,15.263992650772156,40.843169515,L102,_,00230,113
L102__00220.113,15.267695804957832,40.847753405,L102,_,00220,113
L102__00210.113,15.268635862830845,40.84984507,L102,_,00210,113
L102__00190.113,15.259160546568515,40.857285790000006,L102,_,00190,113
L102__00180.113,15.248426785033736,40.848229114999995,L102,_,00180,113
L102__0016.113,15.210220832510124,40.858130259999996,L102,_,0016,113
L102__00150.113,15.2756840970814,40.85797735,L102,_,00150,113
L102__00140.113,15.251979788014793,40.846613985000005,L102,_,00140,113
L102__00130.113,15.233707646109142,40.855964150000005,L102,_,00130,113
L102__00110.113,15.278253459290461,40.85697209,L102,_,00110,113
L102__00100.113,15.253102127838122,40.860841565,L102,_,00100,113
L102__00090.113,15.245565217034347,40.859531745,L102,_,00090,113
L102__00080.113,15.230582228869382,40.864748000000006,L102,_,00080,113
L102__00070.113,15.221186310667576,40.864330845,L102,_,00070,113
L102__00040.113,15.2572372629513,40.883327425000004,L102,_,00040,113
L102__00030.113,15.244288861735843,40.871411025,L102,_,00030,113
L102__00140.1130,15.252616013353432,40.84970323,L102,_,00140,1130
L102__00140.1131,15.25136371731849,40.85247368,L102,_,00140,1131
L102__00140.1132,15.251186648834892,40.852518814999996,L102,_,00140,1132
L102__00200.1134,15.252831284622971,40.85316109,L102,_,00200,1134
L102__00140.1135,15.251080904837966,40.852447415,L102,_,00140,1135
L102__00140.1136,15.251877332973837,40.84956519,L102,_,00140,1136
L102__00200.1136,15.252821311357767,40.853214359999996,L102,_,00200,1136
L102__00140.1137,15.251026855135763,40.85060927,L102,_,00140,1137
L102__00140.1138,15.251180249022731,40.85069473,L102,_,00140,1138
L102__00140.1139,15.254580875957725,40.85118474,L102,_,00140,1139
L102__00030.114,15.245189029987156,40.87118146,L102,_,00030,114
L102__00220.114,15.267663292579977,40.84725427,L102,_,00220,114
L102__00210.114,15.279298935270507,40.85061585,L102,_,00210,114
L102__00190.114,15.258666280942444,40.856361320000005,L102,_,00190,114
L102__00180.114,15.248720820392439,40.847752,L102,_,00180,114
L102__0016.114,15.210539584759927,40.858143035,L102,_,0016,114
L102__00150.114,15.275867311943575,40.85783902,L102,_,00150,114
L102__00130.114,15.233848247432043,40.856180800000004,L102,_,00130,114
L102__00120.114,15.224174167298735,40.858329100000006,L102,_,00120,114
L102__00110.114,15.278749738350163,40.85696869,L102,_,00110,114
L102__00100.114,15.252888448188557,40.860652245,L102,_,00100,114
L102__00090.114,15.248149385027872,40.86113495,L102,_,00090,114
L102__00080.114,15.231771660213811,40.864629705,L102,_,00080,114
L102__00070.114,15.220613941486913,40.864250755,L102,_,00070,114
L102__00050.114,15.259595392706297,40.867814765000006,L102,_,00050,114
L102__00040.114,15.257913003691034,40.88321571,L102,_,00040,114
L102__00140.1140,15.254075783438005,40.85118474,L102,_,00140,1140
L102__00200.1140,15.253133850375292,40.853278375,L102,_,00200,1140
L102__00200.1141,15.253074905571886,40.85341316,L102,_,00200,1141
L102__00140.1143,15.258963757248546,40.85132273,L102,_,00140,1143
L102__00200.1143,15.25289515698684,40.853060815,L102,_,00200,1143
L102__00140.1144,15.258644639658456,40.85141663,L102,_,00140,1144
L102__00200.1144,15.253357618358574,40.853564945,L102,_,00200,1144
L102__00140.1145,15.253532693595481,40.85111319,L102,_,00140,1145
L102__00140.1146,15.253784343806682,40.850993759999994,L102,_,00140,1146
L102__00200.1146,15.253437272031174,40.853564129999995,L102,_,00200,1146
L102__00140.1147,15.253986229686408,40.8509966,L102,_,00140,1147
L102__00030.115,15.243220961930191,40.868154180000005,L102,_,00030,115
L102__00220.115,15.267753577199958,40.84660751,L102,_,00220,115
L102__00210.115,15.27920266201743,40.850203199999996,L102,_,00210,115
L102__00190.115,15.259764158462165,40.85787105,L102,_,00190,115
L102__00180.115,15.248525477410775,40.8485716,L102,_,00180,115
L102__00150.115,15.276127977817207,40.857669064999996,L102,_,00150,115
L102__00140.115,15.253725292238187,40.84660373,L102,_,00140,115
L102__00130.115,15.23411289054891,40.856142500000004,L102,_,00130,115
L102__00110.115,15.279332414512744,40.857134290000005,L102,_,00110,115
L102__00100.115,15.252691074431663,40.860608395,L102,_,00100,115
L102__00080.115,15.231516099435112,40.86415988,L102,_,00080,115
