nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G384__00020.1,8.713355310597304,40.131076305,G384,_,00020,1
G384__00920.1,8.777575160216333,40.042813105,G384,_,00920,1
G384__00910.1,8.756306062190262,40.04024649,G384,_,00910,1
G384__00890.1,8.719555326225507,40.029658865,G384,_,00890,1
G384__00870.1,8.729402011418177,40.04059323,G384,_,00870,1
G384__00860.1,8.72435552190446,40.03946912,G384,_,00860,1
G384__00850.1,8.76579312830369,40.04807027,G384,_,00850,1
G384__00840.1,8.757231434285409,40.050685720000004,G384,_,00840,1
G384__00820.1,8.738228057000546,40.05038801,G384,_,00820,1
G384__00810.1,8.735022032570583,40.049403815000005,G384,_,00810,1
G384__00800.1,8.701398150436892,40.041983105,G384,_,00800,1
G384__00790.1,8.80071121909344,40.0520777,G384,_,00790,1
G384__00750.1,8.753931185233116,40.05794036,G384,_,00750,1
G384__00740.1,8.74623784898845,40.05997621,G384,_,00740,1
G384__00730.1,8.739442251745555,40.060806055,G384,_,00730,1
G384__00720.1,8.719927750163098,40.055112805,G384,_,00720,1
G384__00710.1,8.711260850312264,40.05033797,G384,_,00710,1
G384__00700.1,8.706964420623116,40.051406375,G384,_,00700,1
G384__00690.1,8.687289485388195,40.055868325000006,G384,_,00690,1
G384__00680.1,8.805892533966638,40.060076429999995,G384,_,00680,1
G384__00670.1,8.79501163892369,40.060743155,G384,_,00670,1
G384__00660.1,8.786738695310541,40.06309545,G384,_,00660,1
G384__00640.1,8.76059461643246,40.06513742,G384,_,00640,1
G384__00630.1,8.751738551119924,40.065781885,G384,_,00630,1
G384__00610.1,8.720458321160237,40.066388575000005,G384,_,00610,1
G384__00600.1,8.715222382515494,40.064875785,G384,_,00600,1
G384__00590.1,8.697790446434006,40.065124345,G384,_,00590,1
G384__00580.1,8.694573912661518,40.06579739,G384,_,00580,1
G384__00570.1,8.80118621906605,40.073721125000006,G384,_,00570,1
G384__00550.1,8.780901867522111,40.07528893,G384,_,00550,1
G384__00540.1,8.761822131796148,40.069533910000004,G384,_,00540,1
G384__00520.1,8.737504951086496,40.072204795,G384,_,00520,1
G384__00500.1,8.713073558466778,40.072375320000006,G384,_,00500,1
G384__00490.1,8.691294547477924,40.07369523,G384,_,00490,1
G384__00470.1,8.784301518605169,40.078709509999996,G384,_,00470,1
G384__00450.1,8.776618746529511,40.08655378,G384,_,00450,1
G384__0044.1,8.762329613326315,40.08056999,G384,_,0044,1
G384__00430.1,8.756681989336373,40.085363189999995,G384,_,00430,1
G384__00420.1,8.7354492175328,40.081224045,G384,_,00420,1
G384__00410.1,8.734428389815172,40.081894405,G384,_,00410,1
G384__00400.1,8.70891565044567,40.079476029999995,G384,_,00400,1
G384__00390.1,8.693719894869943,40.08024207,G384,_,00390,1
G384__00380.1,8.791541824135333,40.097201479999995,G384,_,00380,1
G384__0036.1,8.764547019317657,40.08563314,G384,_,0036,1
G384__00350.1,8.741561172367266,40.088363615000006,G384,_,00350,1
G384__00330.1,8.713893224702549,40.089519609999996,G384,_,00330,1
G384__00310.1,8.697794881210008,40.09074693,G384,_,00310,1
G384__00280.1,8.764973609151497,40.089064449999995,G384,_,00280,1
G384__00270.1,8.761640800943244,40.099898935,G384,_,00270,1
G384__00230.1,8.704761752033145,40.09805031,G384,_,00230,1
G384__00220.1,8.692920705432023,40.105677095000004,G384,_,00220,1
G384__00210.1,8.774366842960282,40.10458151500001,G384,_,00210,1
G384__00190.1,8.769069143358731,40.111678745,G384,_,00190,1
G384__00160.1,8.733331341656559,40.109567035,G384,_,00160,1
G384__00150.1,8.7236217037301,40.10926716,G384,_,00150,1
G384__00140.1,8.711526346930125,40.114006125,G384,_,00140,1
G384__00120.1,8.700054858636314,40.11361307,G384,_,00120,1
G384__00100.1,8.746596124294655,40.120814345,G384,_,00100,1
G384__00090.1,8.73235029480062,40.11559537,G384,_,00090,1
G384__00080.1,8.728072960178347,40.118969905,G384,_,00080,1
G384__00070.1,8.717193744129247,40.122545285,G384,_,00070,1
G384__00060.1,8.705439009087495,40.11996591,G384,_,00060,1
G384__00050.1,8.749283402242845,40.123260915,G384,_,00050,1
G384__00040.1,8.734750607010593,40.128715195,G384,_,00040,1
G384__00030.1,8.72556804712027,40.129341295,G384,_,00030,1
G384__00010.10,8.713889270841626,40.128483955,G384,_,00010,10
G384__00920.10,8.785542385059015,40.043227185000006,G384,_,00920,10
G384__00910.10,8.75853151596588,40.039687265,G384,_,00910,10
G384__00880.10,8.715230427892688,40.024618364999995,G384,_,00880,10
G384__00870.10,8.73187300605625,40.039029895,G384,_,00870,10
G384__00860.10,8.717182422157842,40.03412765,G384,_,00860,10
G384__00850.10,8.767216515939444,40.046553525,G384,_,00850,10
G384__00840.10,8.76129274580104,40.047856635,G384,_,00840,10
G384__00830.10,8.744496204078942,40.048378375,G384,_,00830,10
G384__00820.10,8.740855200870644,40.04593203,G384,_,00820,10
G384__00810.10,8.728777203089873,40.04504753,G384,_,00810,10
G384__00800.10,8.711115212114121,40.037468425,G384,_,00800,10
G384__00790.10,8.809828695288147,40.05050892,G384,_,00790,10
G384__00780.10,8.791919589681223,40.048285425,G384,_,00780,10
G384__00770.10,8.779472225286497,40.05455405,G384,_,00770,10
G384__00750.10,8.759842172830155,40.059261155,G384,_,00750,10
G384__00740.10,8.745530963209646,40.05835581,G384,_,00740,10
G384__00720.10,8.732123044514058,40.05284899,G384,_,00720,10
G384__00710.10,8.717191915232707,40.04308243,G384,_,00710,10
G384__00700.10,8.706579968142766,40.049565825,G384,_,00700,10
G384__00680.10,8.805861050154018,40.055188775000005,G384,_,00680,10
G384__00670.10,8.794291426501921,40.06256862,G384,_,00670,10
G384__00660.10,8.784477526443553,40.056507139999994,G384,_,00660,10
G384__00650.10,8.77320578399995,40.06428674,G384,_,00650,10
G384__00640.10,8.764824134689146,40.064365545,G384,_,00640,10
G384__00630.10,8.753329588879971,40.067063985000004,G384,_,00630,10
G384__00620.10,8.738749118499822,40.06519037,G384,_,00620,10
G384__00600.10,8.712618722816373,40.063742375000004,G384,_,00600,10
G384__00590.10,8.704318780728723,40.0528716,G384,_,00590,10
G384__00580.10,8.691489984031229,40.054769480000004,G384,_,00580,10
G384__00570.10,8.798070276339189,40.067822469999996,G384,_,00570,10
G384__00550.10,8.782271765724161,40.07230249,G384,_,00550,10
G384__00540.10,8.766515868892395,40.069993865,G384,_,00540,10
G384__00530.10,8.758661120939328,40.075916825,G384,_,00530,10
G384__00520.10,8.75136684488388,40.07165949,G384,_,00520,10
G384__00510.10,8.722914831753865,40.070900159999994,G384,_,00510,10
G384__00500.10,8.709316679671542,40.070817829999996,G384,_,00500,10
G384__00490.10,8.703333325451654,40.070266655,G384,_,00490,10
G384__00480.10,8.796986320941834,40.08345146,G384,_,00480,10
G384__00470.10,8.792296768139451,40.075706025,G384,_,00470,10
G384__00450.10,8.776786744869948,40.08543704,G384,_,00450,10
G384__0044.10,8.763157341711526,40.080652545,G384,_,0044,10
G384__00430.10,8.749035542087977,40.082923865,G384,_,00430,10
G384__00420.10,8.741552991658102,40.079685495,G384,_,00420,10
G384__00410.10,8.72670385858401,40.08067176,G384,_,00410,10
G384__00400.10,8.715565388149892,40.07839813,G384,_,00400,10
G384__00370.10,8.782139110519202,40.087013795,G384,_,00370,10
G384__00330.10,8.724557540533926,40.082761520000005,G384,_,00330,10
G384__00300.10,8.786577710259088,40.095894555,G384,_,00300,10
G384__00290.10,8.779099693363115,40.09387016,G384,_,00290,10
