nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H287__00030.1,15.574948317791137,41.71964389,H287,_,00030,1
H287__00450.1,15.593586456087133,41.620686695,H287,_,00450,1
H287__00430.1,15.607483291877877,41.63472648,H287,_,00430,1
H287__00420.1,15.603655545999805,41.649619935,H287,_,00420,1
H287__00400.1,15.58129393077117,41.644762415,H287,_,00400,1
H287__00390.1,15.566447040014761,41.65177243,H287,_,00390,1
H287__00380.1,15.558643343112543,41.648537145,H287,_,00380,1
H287__00360.1,15.636755161054642,41.65450827,H287,_,00360,1
H287__00350.1,15.620246049326344,41.672173025,H287,_,00350,1
H287__00340.1,15.602660771953264,41.667684210000004,H287,_,00340,1
H287__00320.1,15.566251118184407,41.662909365000004,H287,_,00320,1
H287__00310.1,15.563572965719843,41.65580218,H287,_,00310,1
H287__00300.1,15.562165000478688,41.66383768,H287,_,00300,1
H287__00290.1,15.55780044979971,41.665860984999995,H287,_,00290,1
H287__00280.1,15.622229311225194,41.67796361,H287,_,00280,1
H287__00260.1,15.596565050648234,41.671162045,H287,_,00260,1
H287__00250.1,15.606748832931643,41.677802645,H287,_,00250,1
H287__00240.1,15.587375154342313,41.676906145000004,H287,_,00240,1
H287__00220.1,15.568423204286244,41.670589855,H287,_,00220,1
H287__00210.1,15.553276549019074,41.681419455,H287,_,00210,1
H287__00200.1,15.549557087972431,41.680317654999996,H287,_,00200,1
H287__00190.1,15.54469820494419,41.676235520000006,H287,_,00190,1
H287__00180.1,15.621540079832295,41.689332955,H287,_,00180,1
H287__00170.1,15.612464380521534,41.687271125,H287,_,00170,1
H287__00150.1,15.588026070822833,41.678671890000004,H287,_,00150,1
H287__00140.1,15.554611167838475,41.69329889,H287,_,00140,1
H287__00130.1,15.547445881045823,41.68818891,H287,_,00130,1
H287__00110.1,15.61141550989447,41.700460655,H287,_,00110,1
H287__00100.1,15.604273034212675,41.69725767,H287,_,00100,1
H287__00090.1,15.582173907759792,41.69717158,H287,_,00090,1
H287__00080.1,15.560375271702682,41.697232834999994,H287,_,00080,1
H287__00070.1,15.591062891735167,41.706418049999996,H287,_,00070,1
H287__00060.1,15.579535368758757,41.70793179,H287,_,00060,1
H287__00050.1,15.569563661019938,41.704735685,H287,_,00050,1
H287__00040.1,15.535621440327265,41.702317205,H287,_,00040,1
H287__00010.10,15.556766162299287,41.71128247,H287,_,00010,10
H287__00450.10,15.619570098654048,41.609505490000004,H287,_,00450,10
H287__00410.10,15.592227251979129,41.64194641,H287,_,00410,10
H287__00400.10,15.572657570439073,41.641872155,H287,_,00400,10
H287__00390.10,15.570168571013367,41.65350778,H287,_,00390,10
H287__00380.10,15.569592731574122,41.639829275,H287,_,00380,10
H287__00370.10,15.547708522969781,41.63341872,H287,_,00370,10
H287__00360.10,15.620051274794692,41.64864112,H287,_,00360,10
H287__00350.10,15.622071764112714,41.66228579,H287,_,00350,10
H287__00340.10,15.606185083206062,41.666455979999995,H287,_,00340,10
H287__00330.10,15.598154080625608,41.66652165,H287,_,00330,10
H287__00320.10,15.569988062643539,41.662233979999996,H287,_,00320,10
H287__00310.10,15.562920849613043,41.654072655,H287,_,00310,10
H287__00290.10,15.540915283505509,41.64408489,H287,_,00290,10
H287__00280.10,15.63338988205718,41.67626292,H287,_,00280,10
H287__00250.10,15.596525121975857,41.678260895,H287,_,00250,10
H287__00240.10,15.58711814929499,41.6761447,H287,_,00240,10
H287__00230.10,15.569096858518005,41.676814,H287,_,00230,10
H287__00220.10,15.568989822653478,41.66830745,H287,_,00220,10
H287__00210.10,15.555500685113811,41.679473785,H287,_,00210,10
H287__00190.10,15.542520127811777,41.659746174999995,H287,_,00190,10
H287__00170.10,15.614867670661733,41.687159505,H287,_,00170,10
H287__00160.10,15.594308751839154,41.687042535,H287,_,00160,10
H287__00150.10,15.590895250124014,41.686738425,H287,_,00150,10
H287__00140.10,15.556891781362651,41.68544135,H287,_,00140,10
H287__00130.10,15.547833917942894,41.686858165,H287,_,00130,10
H287__00110.10,15.60859661444928,41.697162695,H287,_,00110,10
H287__00100.10,15.603339533343501,41.694126885,H287,_,00100,10
H287__00090.10,15.58669320332072,41.697244005,H287,_,00090,10
H287__00080.10,15.559725106916796,41.695801555,H287,_,00080,10
H287__00070.10,15.593354811123577,41.70548855,H287,_,00070,10
H287__00060.10,15.57418053697716,41.70589345,H287,_,00060,10
H287__00050.10,15.563677907663171,41.701547774999995,H287,_,00050,10
H287__00040.10,15.529615629572046,41.69312150499999,H287,_,00040,10
H287__00020.10,15.565227444615775,41.71530225,H287,_,00020,10
H287__00070.100,15.607324481593228,41.698812965,H287,_,00070,100
H287__00450.100,15.594075678670755,41.62097877,H287,_,00450,100
H287__00420.100,15.605439517828785,41.634955055000006,H287,_,00420,100
H287__00410.100,15.581586394260544,41.632172865,H287,_,00410,100
H287__00400.100,15.574194633306043,41.636387215,H287,_,00400,100
H287__00390.100,15.58398094890525,41.64482145,H287,_,00390,100
H287__00370.100,15.548945816136218,41.63948082,H287,_,00370,100
H287__00340.100,15.60278489108451,41.6559572,H287,_,00340,100
H287__00320.100,15.588242241389588,41.658696045,H287,_,00320,100
H287__00250.100,15.588052815716186,41.67503931,H287,_,00250,100
H287__00240.100,15.587621391047906,41.67490197,H287,_,00240,100
H287__00230.100,15.568413867535389,41.663448575000004,H287,_,00230,100
H287__00210.100,15.55454964571105,41.67836975,H287,_,00210,100
H287__00200.100,15.554574966512384,41.676967635,H287,_,00200,100
H287__00160.100,15.60515220948606,41.685274359999994,H287,_,00160,100
H287__00140.100,15.565476250932798,41.676907514999996,H287,_,00140,100
H287__00120.100,15.525971224080163,41.678747295,H287,_,00120,100
H287__00110.100,15.611547276034578,41.687445455,H287,_,00110,100
H287__00100.100,15.601265588215426,41.69376,H287,_,00100,100
H287__00090.100,15.582835567071177,41.690718125000004,H287,_,00090,100
H287__00080.100,15.570339434942289,41.689432585,H287,_,00080,100
H287__00150.1000,15.588618642793701,41.68095199,H287,_,00150,1000
H287__00150.1001,15.588601949166108,41.68132618,H287,_,00150,1001
H287__00150.1003,15.589040991233853,41.681538755000005,H287,_,00150,1003
H287__00150.1004,15.588785100339987,41.68148335,H287,_,00150,1004
H287__00150.1005,15.588707372113468,41.6815196,H287,_,00150,1005
H287__00150.1007,15.588340178089851,41.681251155,H287,_,00150,1007
H287__00150.1008,15.588198245885753,41.68168041,H287,_,00150,1008
H287__00060.101,15.576799005508759,41.700251685,H287,_,00060,101
H287__00450.101,15.594196570629437,41.620804025,H287,_,00450,101
H287__00430.101,15.592154833344644,41.62324699,H287,_,00430,101
H287__00410.101,15.580793564483098,41.63209696,H287,_,00410,101
H287__00370.101,15.54744498276786,41.638327965,H287,_,00370,101
H287__00340.101,15.603329860845628,41.656577799999994,H287,_,00340,101
H287__00330.101,15.593116619313829,41.661421434999994,H287,_,00330,101
H287__00320.101,15.571293868128524,41.65675181,H287,_,00320,101
H287__00250.101,15.588116397324697,41.67503931,H287,_,00250,101
H287__00230.101,15.568993110926375,41.663399670000004,H287,_,00230,101
H287__00200.101,15.553691786939948,41.67670588,H287,_,00200,101
H287__00190.101,15.531681608435814,41.662639874999996,H287,_,00190,101
H287__00180.101,15.620615485366667,41.68938169,H287,_,00180,101
H287__00160.101,15.603322258605637,41.687381814999995,H287,_,00160,101
H287__00140.101,15.568276132076399,41.681169345,H287,_,00140,101
H287__00120.101,15.52582967470958,41.678864075,H287,_,00120,101
H287__00110.101,15.610185055945252,41.688518290000005,H287,_,00110,101
H287__00100.101,15.602665687201982,41.689628490000004,H287,_,00100,101
H287__00090.101,15.582271921526281,41.690492254999995,H287,_,00090,101
H287__00080.101,15.570662429860647,41.69057632,H287,_,00080,101
H287__00070.101,15.608659598561072,41.69829601,H287,_,00070,101
H287__00150.1011,15.588532479701236,41.681658209999995,H287,_,00150,1011
H287__00150.1014,15.587887059178659,41.68179883,H287,_,00150,1014
H287__00150.1015,15.588439876069838,41.681896019999996,H287,_,00150,1015
H287__00150.1016,15.588482062126083,41.681823975,H287,_,00150,1016
H287__00060.102,15.576720633608002,41.69859759,H287,_,00060,102
H287__00450.102,15.594703222724185,41.620965549999994,H287,_,00450,102
H287__00440.102,15.588517509117697,41.6157562,H287,_,00440,102
H287__00430.102,15.592211958414149,41.622810295,H287,_,00430,102
H287__00420.102,15.604444624769325,41.634888945,H287,_,00420,102
H287__00410.102,15.580544032884951,41.63168211,H287,_,00410,102
H287__00390.102,15.583135463422359,41.64493848,H287,_,00390,102
H287__00370.102,15.54602763185353,41.637030055,H287,_,00370,102
H287__00340.102,15.603442205947657,41.656553575000004,H287,_,00340,102
H287__00330.102,15.591632827458023,41.661339005,H287,_,00330,102
H287__00290.102,15.547666771308194,41.660082025,H287,_,00290,102
H287__00250.102,15.588122814536227,41.674939285,H287,_,00250,102
H287__00230.102,15.569581338480841,41.663352585,H287,_,00230,102
H287__00220.102,15.56676989393619,41.66405552,H287,_,00220,102
H287__00210.102,15.554506481714828,41.678365424999996,H287,_,00210,102
H287__00200.102,15.554454825662452,41.677073379999996,H287,_,00200,102
H287__00190.102,15.529986447756627,41.661001604999996,H287,_,00190,102
H287__00180.102,15.62358525015252,41.687032435,H287,_,00180,102
H287__00160.102,15.604843498193492,41.687338915,H287,_,00160,102
H287__00150.102,15.58889183490964,41.681756160000006,H287,_,00150,102
H287__00140.102,15.566396823918902,41.679159525,H287,_,00140,102
H287__00120.102,15.525573709053266,41.679059535,H287,_,00120,102
H287__00110.102,15.611065396873304,41.68890332,H287,_,00110,102
H287__00100.102,15.60423364617234,41.69204537,H287,_,00100,102
H287__00090.102,15.582786118700866,41.689702170000004,H287,_,00090,102
H287__00080.102,15.569374913912634,41.69057137,H287,_,00080,102
H287__00070.102,15.608828543922982,41.698607615,H287,_,00070,102
H287__00150.1020,15.587636048068703,41.682014530000004,H287,_,00150,1020
H287__00150.1023,15.588101392867632,41.682228429999995,H287,_,00150,1023
H287__00150.1024,15.587156469406867,41.68243045,H287,_,00150,1024
H287__00150.1028,15.587391846662438,41.682550545,H287,_,00150,1028
H287__00060.103,15.581360526900587,41.70074673,H287,_,00060,103
H287__00450.103,15.610396165483843,41.607727365,H287,_,00450,103
H287__00440.103,15.588571174403821,41.61581801,H287,_,00440,103
H287__00430.103,15.592073995623007,41.62269234,H287,_,00430,103
H287__00420.103,15.604016082717141,41.63519901,H287,_,00420,103
H287__00410.103,15.580201099179018,41.63117009,H287,_,00410,103
H287__00400.103,15.576426074686932,41.634527755,H287,_,00400,103
H287__00380.103,15.56620465643681,41.63574927,H287,_,00380,103
H287__00360.103,15.632995239908112,41.64413172,H287,_,00360,103
H287__00340.103,15.60428532061627,41.65931557,H287,_,00340,103
H287__00320.103,15.586911892591113,41.658900165,H287,_,00320,103
H287__00290.103,15.54526847431923,41.648499575,H287,_,00290,103
H287__00250.103,15.588061562790553,41.674939285,H287,_,00250,103
H287__00230.103,15.570190345640732,41.66328301,H287,_,00230,103
H287__00220.103,15.565924753025648,41.664330570000004,H287,_,00220,103
H287__00200.103,15.554546442630366,41.677088795,H287,_,00200,103
H287__00160.103,15.608250876283035,41.688292855,H287,_,00160,103
H287__00140.103,15.56673624908074,41.679290125,H287,_,00140,103
H287__00110.103,15.61055956943116,41.689026255,H287,_,00110,103
H287__00100.103,15.604303616094574,41.692360065,H287,_,00100,103
H287__00090.103,15.582056878549944,41.68962295,H287,_,00090,103
H287__00080.103,15.568309581387961,41.690638435,H287,_,00080,103
H287__00070.103,15.608332312241096,41.69954665,H287,_,00070,103
H287__00150.1031,15.587024862193662,41.682963545,H287,_,00150,1031
H287__00150.1032,15.587378387529915,41.68305696,H287,_,00150,1032
H287__00150.1033,15.587345355496723,41.68319254,H287,_,00150,1033
H287__00150.1034,15.588251905358138,41.68305375,H287,_,00150,1034
H287__00150.1035,15.587711682392186,41.682980515,H287,_,00150,1035
H287__00150.1036,15.587971442247762,41.682985335,H287,_,00150,1036
H287__00150.1037,15.588943632191638,41.68220843,H287,_,00150,1037
H287__00150.1038,15.588589930056077,41.682558415,H287,_,00150,1038
H287__00060.104,15.580998805497796,41.700305314999994,H287,_,00060,104
H287__00450.104,15.613295169337906,41.61460233,H287,_,00450,104
H287__00440.104,15.588579554778843,41.616714955000006,H287,_,00440,104
H287__00430.104,15.598215292292466,41.6272353,H287,_,00430,104
H287__00420.104,15.602624583114183,41.636947215000006,H287,_,00420,104
H287__00410.104,15.579928600490494,41.630708595,H287,_,00410,104
H287__00400.104,15.57635801933361,41.634470825,H287,_,00400,104
H287__00380.104,15.567779056993889,41.634834665,H287,_,00380,104
H287__00370.104,15.544614900213604,41.633684,H287,_,00370,104
H287__00360.104,15.628574401385999,41.645371225000005,H287,_,00360,104
H287__00340.104,15.603926652053191,41.658410215,H287,_,00340,104
H287__00330.104,15.593126813596886,41.6613503,H287,_,00330,104
H287__00290.104,15.554152294942263,41.668353495000005,H287,_,00290,104
H287__00250.104,15.588089697045117,41.67481126,H287,_,00250,104
H287__00230.104,15.571057780136652,41.663197535,H287,_,00230,104
H287__00220.104,15.56686958671131,41.66420906,H287,_,00220,104
H287__00210.104,15.555221679912052,41.67720353,H287,_,00210,104
H287__00200.104,15.5539623972499,41.677369385,H287,_,00200,104
H287__00180.104,15.625302933246784,41.68589427,H287,_,00180,104
H287__00160.104,15.608076219914281,41.687347790000004,H287,_,00160,104
H287__00150.104,15.590414289183181,41.68119245,H287,_,00150,104
H287__00120.104,15.524628080327487,41.679898765000004,H287,_,00120,104
H287__00110.104,15.61288670950028,41.69301092,H287,_,00110,104
H287__00100.104,15.60430712239817,41.69248264,H287,_,00100,104
H287__00090.104,15.581844781779566,41.689203335,H287,_,00090,104
H287__00080.104,15.566611723267917,41.69160456,H287,_,00080,104
H287__00070.104,15.608838483924238,41.699670415,H287,_,00070,104
H287__00150.1041,15.588491020865384,41.682778075,H287,_,00150,1041
H287__00150.1042,15.588670766844128,41.68263082,H287,_,00150,1042
H287__00150.1043,15.588967239559716,41.682438495,H287,_,00150,1043
H287__00150.1044,15.588826965757987,41.682640899999996,H287,_,00150,1044
H287__00150.1045,15.588826677630387,41.682373305,H287,_,00150,1045
H287__00150.1046,15.58911501891837,41.682642675,H287,_,00150,1046
H287__00150.1047,15.58888158526421,41.682824975,H287,_,00150,1047
H287__00150.1049,15.59282628081194,41.683155385,H287,_,00150,1049
H287__00060.105,15.582278757179878,41.700362459999994,H287,_,00060,105
H287__00440.105,15.589808472734997,41.61692233,H287,_,00440,105
H287__00430.105,15.598815130863354,41.625878385,H287,_,00430,105
H287__00420.105,15.603221312140565,41.63645803,H287,_,00420,105
H287__00410.105,15.579797671069617,41.630254625000006,H287,_,00410,105
H287__00390.105,15.584492065740385,41.644656174999994,H287,_,00390,105
H287__00380.105,15.568796649376107,41.63428998,H287,_,00380,105
H287__00370.105,15.553428630886224,41.643354040000006,H287,_,00370,105
H287__00360.105,15.630655845138072,41.6427213,H287,_,00360,105
H287__00340.105,15.604790216145325,41.656622375,H287,_,00340,105
H287__00330.105,15.593169796768816,41.66117122,H287,_,00330,105
H287__00320.105,15.586636405306287,41.658652155,H287,_,00320,105
H287__00300.105,15.563756007769758,41.663012155000004,H287,_,00300,105
H287__00290.105,15.551974545239482,41.670261030000006,H287,_,00290,105
H287__00250.105,15.588116666824153,41.67468967,H287,_,00250,105
H287__00240.105,15.587886528898796,41.67504192,H287,_,00240,105
H287__00230.105,15.576077848017992,41.662669359999995,H287,_,00230,105
H287__00210.105,15.554526078676101,41.678269119999996,H287,_,00210,105
H287__00200.105,15.554158280186263,41.67754891,H287,_,00200,105
H287__00160.105,15.60814324907237,41.68684345,H287,_,00160,105
H287__00150.105,15.590797135914459,41.681294685,H287,_,00150,105
H287__00120.105,15.524298529102808,41.68020058,H287,_,00120,105
H287__00110.105,15.61329479945191,41.6939492,H287,_,00110,105
H287__00100.105,15.60488784332322,41.6921135,H287,_,00100,105
H287__00090.105,15.58238974421866,41.68881616,H287,_,00090,105
H287__00080.105,15.567322990716828,41.6921174,H287,_,00080,105
H287__00070.105,15.608975170110968,41.699653965,H287,_,00070,105
H287__00150.1050,15.592559067189551,41.68361385,H287,_,00150,1050
H287__00150.1051,15.59224971754028,41.68339925,H287,_,00150,1051
H287__00150.1052,15.592267137008633,41.683464895,H287,_,00150,1052
H287__00150.1053,15.592439126969794,41.68390382,H287,_,00150,1053
H287__00150.1054,15.592569949614962,41.683221005,H287,_,00150,1054
H287__00150.1055,15.592602234404282,41.683358115000004,H287,_,00150,1055
H287__00150.1056,15.592525856476373,41.683559265,H287,_,00150,1056
H287__00150.1057,15.588736362714412,41.679897069999996,H287,_,00150,1057
H287__00150.1058,15.588741418858671,41.68015318,H287,_,00150,1058
H287__00150.1059,15.587492581672091,41.67824857,H287,_,00150,1059
H287__00060.106,15.58313823707443,41.701121105,H287,_,00060,106
H287__00440.106,15.588537812051532,41.61697837,H287,_,00440,106
H287__00430.106,15.609093005177375,41.624895185,H287,_,00430,106
H287__00420.106,15.605163286229033,41.63519249,H287,_,00420,106
H287__00410.106,15.579744322978858,41.629828454999995,H287,_,00410,106
H287__00400.106,15.576073042147948,41.634077399999995,H287,_,00400,106
H287__00380.106,15.565481364196208,41.625852705,H287,_,00380,106
H287__00370.106,15.553907761890814,41.644168050000005,H287,_,00370,106
H287__00340.106,15.605052537254737,41.65512398,H287,_,00340,106
H287__00330.106,15.59325064341321,41.660943,H287,_,00330,106
H287__00320.106,15.587592351535447,41.658171659999994,H287,_,00320,106
H287__00300.106,15.56370245818647,41.662842659999995,H287,_,00300,106
H287__00290.106,15.55368397681092,41.66782534,H287,_,00290,106
H287__00250.106,15.588103702262742,41.67464485,H287,_,00250,106
H287__00240.106,15.58784119037487,41.67498167,H287,_,00240,106
H287__00220.106,15.568024890858672,41.664371515,H287,_,00220,106
H287__00210.106,15.560996366971818,41.67308853,H287,_,00210,106
H287__00200.106,15.554322015014137,41.677383965000004,H287,_,00200,106
H287__00190.106,15.533756874708798,41.6579878,H287,_,00190,106
H287__00180.106,15.62500390343412,41.686714885,H287,_,00180,106
H287__00160.106,15.608957489612084,41.686781984999996,H287,_,00160,106
H287__00110.106,15.610242835744398,41.692830889999996,H287,_,00110,106
H287__00100.106,15.6048032866641,41.692292685,H287,_,00100,106
H287__00090.106,15.583350482682267,41.688805955,H287,_,00090,106
H287__00080.106,15.568379138232416,41.69257734,H287,_,00080,106
H287__00070.106,15.60906018000177,41.699644035,H287,_,00070,106
H287__00150.1060,15.585713686398044,41.67790775,H287,_,00150,1060
H287__00150.1062,15.585627231874286,41.678381855,H287,_,00150,1062
H287__00150.1065,15.585895919219801,41.678816665,H287,_,00150,1065
H287__00010.107,15.557688684022878,41.714725725,H287,_,00010,107
H287__00450.107,15.618234576598905,41.607824295,H287,_,00450,107
H287__00420.107,15.605970799872694,41.634623015,H287,_,00420,107
H287__00400.107,15.575091956568654,41.632725394999994,H287,_,00400,107
H287__00380.107,15.558767588720539,41.64718725,H287,_,00380,107
H287__00370.107,15.554096873942573,41.6444774,H287,_,00370,107
H287__00340.107,15.605452826716245,41.657883585,H287,_,00340,107
H287__00330.107,15.592966614576408,41.660674385,H287,_,00330,107
H287__00320.107,15.587453514837701,41.656029325,H287,_,00320,107
H287__00300.107,15.56535047656272,41.662619555,H287,_,00300,107
H287__00290.107,15.55205782083209,41.66869283,H287,_,00290,107
H287__00250.107,15.5881569898978,41.674801724999995,H287,_,00250,107
H287__00240.107,15.587919099311357,41.674984214999995,H287,_,00240,107
H287__00230.107,15.585022586315278,41.668702569999994,H287,_,00230,107
H287__00220.107,15.567911740376875,41.664530685,H287,_,00220,107
H287__00200.107,15.553480838767824,41.675465495,H287,_,00200,107
H287__00190.107,15.53279381365757,41.65667933,H287,_,00190,107
H287__00180.107,15.621937944609904,41.682842105000006,H287,_,00180,107
H287__00160.107,15.609318217476364,41.68634135,H287,_,00160,107
H287__00150.107,15.591864948366144,41.681776955000004,H287,_,00150,107
H287__00110.107,15.610800189130748,41.69295099,H287,_,00110,107
H287__00100.107,15.604746715752857,41.692376915,H287,_,00100,107
H287__00090.107,15.582941564015561,41.68878041,H287,_,00090,107
H287__00080.107,15.568486462125586,41.693540595,H287,_,00080,107
H287__00070.107,15.60923472532258,41.69962732,H287,_,00070,107
H287__00060.107,15.583074577220858,41.700626299999996,H287,_,00060,107
H287__00150.1077,15.587550626807184,41.679746435,H287,_,00150,1077
H287__00150.1078,15.587562683220625,41.679947264999996,H287,_,00150,1078
H287__00150.1079,15.586133609399067,41.67802297,H287,_,00150,1079
H287__00060.108,15.583223324038043,41.70046234,H287,_,00060,108
H287__00450.108,15.618836253526105,41.60673831,H287,_,00450,108
H287__00440.108,15.588955390611847,41.617152059999995,H287,_,00440,108
H287__00430.108,15.610581383176513,41.624339165,H287,_,00430,108
H287__00420.108,15.608310688425835,41.635502345,H287,_,00420,108
H287__00390.108,15.583252925794536,41.64473891,H287,_,00390,108
H287__00380.108,15.568789807251271,41.637405295,H287,_,00380,108
H287__00370.108,15.554597980657888,41.64463368,H287,_,00370,108
H287__00340.108,15.60601773125273,41.654780375,H287,_,00340,108
H287__00330.108,15.59362150390838,41.66116339,H287,_,00330,108
H287__00320.108,15.584000733126913,41.658045259999994,H287,_,00320,108
H287__00300.108,15.564609116648306,41.66260992,H287,_,00300,108
H287__00290.108,15.553323414662778,41.667630985,H287,_,00290,108
H287__00250.108,15.58844381228173,41.674483315,H287,_,00250,108
H287__00240.108,15.58684193175006,41.67517459,H287,_,00240,108
H287__00230.108,15.589801729203359,41.666094465,H287,_,00230,108
H287__00200.108,15.552089827428851,41.680298269999994,H287,_,00200,108
H287__00190.108,15.528437767280957,41.668058134999995,H287,_,00190,108
H287__00180.108,15.622377066813174,41.682715715,H287,_,00180,108
H287__00160.108,15.609623659143413,41.686142835,H287,_,00160,108
H287__00150.108,15.59227199034494,41.681831595000006,H287,_,00150,108
H287__00120.108,15.527800980034991,41.679323505,H287,_,00120,108
H287__00110.108,15.611096915111425,41.693079,H287,_,00110,108
H287__00100.108,15.603777316273087,41.69478146,H287,_,00100,108
H287__00090.108,15.583124399333784,41.688238139999996,H287,_,00090,108
H287__00080.108,15.568858998269484,41.693311789999996,H287,_,00080,108
H287__00070.108,15.609461021229666,41.699642714999996,H287,_,00070,108
H287__00060.109,15.583227677586908,41.700177475000004,H287,_,00060,109
H287__00450.109,15.616489973719256,41.60619572,H287,_,00450,109
H287__00440.109,15.581670903003602,41.61633491,H287,_,00440,109
H287__00420.109,15.605628814332093,41.636609115,H287,_,00420,109
H287__00410.109,15.584035255717891,41.638687295,H287,_,00410,109
H287__00400.109,15.577136764289094,41.630318439999996,H287,_,00400,109
H287__00380.109,15.570064391903626,41.638130435,H287,_,00380,109
H287__00340.109,15.607307238860649,41.654011225,H287,_,00340,109
H287__00330.109,15.594184883116359,41.661358985,H287,_,00330,109
H287__00320.109,15.582986520011083,41.663165864999996,H287,_,00320,109
H287__00300.109,15.565461145496116,41.662426530000005,H287,_,00300,109
H287__00290.109,15.55207499616551,41.666203205,H287,_,00290,109
H287__00250.109,15.588199714667025,41.674510765,H287,_,00250,109
H287__00240.109,15.58682479440169,41.675104489999995,H287,_,00240,109
H287__00230.109,15.589785281937978,41.665918065,H287,_,00230,109
H287__00210.109,15.555633800183255,41.67903271,H287,_,00210,109
H287__00200.109,15.55006374503019,41.67956499,H287,_,00200,109
H287__00190.109,15.533088365316804,41.661730465000005,H287,_,00190,109
H287__00160.109,15.60560685595027,41.68299381,H287,_,00160,109
H287__00150.109,15.592124425553086,41.68163083,H287,_,00150,109
H287__00120.109,15.52802903030608,41.67952427,H287,_,00120,109
H287__00110.109,15.611923742070204,41.69320085,H287,_,00110,109
H287__00100.109,15.60438427956459,41.69449024,H287,_,00100,109
H287__00090.109,15.5841507700682,41.68803231,H287,_,00090,109
H287__00080.109,15.569626646509985,41.693025025,H287,_,00080,109
H287__00070.109,15.609724848476237,41.699665350000004,H287,_,00070,109
H287__00020.11,15.561362705967566,41.71210433,H287,_,00020,11
H287__00450.11,15.61804428220529,41.608762725000005,H287,_,00450,11
H287__00440.11,15.596240704075377,41.610950790000004,H287,_,00440,11
H287__00430.11,15.590303411801122,41.62189387,H287,_,00430,11
H287__00420.11,15.596548767287292,41.64875739,H287,_,00420,11
H287__00410.11,15.593413864500892,41.64140644,H287,_,00410,11
H287__00400.11,15.57332795309889,41.641480525000006,H287,_,00400,11
H287__00390.11,15.571307072285393,41.653261150000006,H287,_,00390,11
H287__00380.11,15.569284950420561,41.639301885,H287,_,00380,11
H287__00370.11,15.546932186296756,41.631998395,H287,_,00370,11
H287__00360.11,15.622214572772823,41.647485540000005,H287,_,00360,11
H287__00350.11,15.621598192595403,41.66214832,H287,_,00350,11
H287__00340.11,15.606361823419512,41.66679153,H287,_,00340,11
H287__00330.11,15.599987345899184,41.666946015,H287,_,00330,11
H287__00320.11,15.566171871370532,41.662132435000004,H287,_,00320,11
H287__00310.11,15.56269831061049,41.653962515,H287,_,00310,11
H287__00290.11,15.548576930986155,41.64928013,H287,_,00290,11
H287__00280.11,15.634448629988974,41.67584065,H287,_,00280,11
H287__00250.11,15.596873863530787,41.679708495,H287,_,00250,11
H287__00240.11,15.5868916458424,41.67577687,H287,_,00240,11
H287__00230.11,15.570157876668677,41.676679809999996,H287,_,00230,11
H287__00220.11,15.555464659893289,41.67147124,H287,_,00220,11
H287__00210.11,15.555713226226471,41.679473785,H287,_,00210,11
H287__00190.11,15.543358857817205,41.668344715,H287,_,00190,11
H287__00170.11,15.614866995112983,41.686362865,H287,_,00170,11
H287__00160.11,15.594065911880977,41.68674215,H287,_,00160,11
H287__00140.11,15.556379206553803,41.68514711,H287,_,00140,11
H287__00130.11,15.544881410611303,41.686596285,H287,_,00130,11
H287__00120.11,15.518554833588151,41.686755000000005,H287,_,00120,11
H287__00110.11,15.608870222047706,41.696454790000004,H287,_,00110,11
H287__00100.11,15.603724304347466,41.694006064999996,H287,_,00100,11
H287__00090.11,15.587360840265948,41.697737105,H287,_,00090,11
H287__00080.11,15.560245918331322,41.696393885,H287,_,00080,11
H287__00070.11,15.5934589640953,41.70560268,H287,_,00070,11
H287__00060.11,15.574997764689432,41.70584488,H287,_,00060,11
H287__00050.11,15.564341090647428,41.70172049,H287,_,00050,11
H287__00040.11,15.535056375064311,41.689994875,H287,_,00040,11
H287__00030.11,15.579843809658168,41.716579710000005,H287,_,00030,11
H287__00010.110,15.558257226734288,41.71420337,H287,_,00010,110
H287__00450.110,15.614066794493274,41.60469131,H287,_,00450,110
H287__00430.110,15.611173273970728,41.62379235,H287,_,00430,110
H287__00420.110,15.605973757908215,41.63636526,H287,_,00420,110
H287__00410.110,15.58824523027572,41.636336235,H287,_,00410,110
H287__00400.110,15.577215347010409,41.630400465,H287,_,00400,110
H287__00380.110,15.570329751636914,41.638130435,H287,_,00380,110
H287__00370.110,15.5493646581325,41.634475269999996,H287,_,00370,110
H287__00340.110,15.608952948564735,41.653043335,H287,_,00340,110
H287__00330.110,15.602882572193971,41.660714675,H287,_,00330,110
H287__00320.110,15.584688425809398,41.657031950000004,H287,_,00320,110
H287__00300.110,15.562983453738676,41.66322383,H287,_,00300,110
H287__00290.110,15.551624126716138,41.66586565,H287,_,00290,110
H287__00240.110,15.586811781730194,41.675054375,H287,_,00240,110
H287__00230.110,15.58914862361376,41.665987924999996,H287,_,00230,110
H287__00210.110,15.555240584741878,41.67918482,H287,_,00210,110
H287__00200.110,15.55363859602042,41.67442123,H287,_,00200,110
H287__00180.110,15.620418480184352,41.68876924,H287,_,00180,110
H287__00160.110,15.60556656089095,41.682713155,H287,_,00160,110
H287__00150.110,15.592068306832159,41.68145086,H287,_,00150,110
