nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G965__00010.1,9.449587535828025,45.52716598,G965,_,00010,1
G965__00140.1,9.459082292700561,45.501090649999995,G965,_,00140,1
G965__00130.1,9.441349950279484,45.505735154999996,G965,_,00130,1
G965__00120.1,9.46329484077673,45.50928588,G965,_,00120,1
G965__00080.1,9.469085978688373,45.516389845000006,G965,_,00080,1
G965__00030.1,9.461328942561966,45.525816930000005,G965,_,00030,1
G965__00020.1,9.457762902323147,45.5309518,G965,_,00020,1
G965__00010.10,9.449564835138926,45.522402355,G965,_,00010,10
G965__00140.10,9.459439979492114,45.500655975,G965,_,00140,10
G965__00120.10,9.459616537054512,45.50896815,G965,_,00120,10
G965__00090.10,9.47773218570725,45.51544221,G965,_,00090,10
G965__00070.10,9.459177333661982,45.516214535,G965,_,00070,10
G965__00010.100,9.450448253850428,45.517431869999996,G965,_,00010,100
G965__00110.100,9.448027323913752,45.512382275,G965,_,00110,100
G965__00070.100,9.464246328693676,45.513934004999996,G965,_,00070,100
G965__00060.100,9.454122580058174,45.514260425,G965,_,00060,100
G965__00040.100,9.493292437256233,45.513032765000005,G965,_,00040,100
G965__00030.100,9.471209510001618,45.518193554999996,G965,_,00030,100
G965__00020.100,9.45690422969043,45.516997995,G965,_,00020,100
G965__00020.101,9.448889071515138,45.516616385,G965,_,00020,101
G965__00110.101,9.448153521484706,45.512096295,G965,_,00110,101
G965__00060.101,9.449673428121976,45.51327943,G965,_,00060,101
G965__00040.101,9.495399196119799,45.5133321,G965,_,00040,101
G965__00030.101,9.468410213373975,45.522099194999996,G965,_,00030,101
G965__00010.102,9.450892759154303,45.518025109999996,G965,_,00010,102
G965__00110.102,9.449216098707687,45.51238183,G965,_,00110,102
G965__00070.102,9.464208615385644,45.51375674,G965,_,00070,102
G965__00030.102,9.467273611683162,45.518768965,G965,_,00030,102
G965__00020.102,9.449384951114297,45.51676791,G965,_,00020,102
G965__00010.103,9.451414451694486,45.518031815,G965,_,00010,103
G965__00110.103,9.446447843243288,45.51169512,G965,_,00110,103
G965__00090.103,9.478096677703173,45.5137311,G965,_,00090,103
G965__00080.103,9.469054260880556,45.511757985,G965,_,00080,103
G965__00070.103,9.464193104039264,45.51367152,G965,_,00070,103
G965__00040.103,9.480392846463443,45.518863365,G965,_,00040,103
G965__00020.103,9.44970463366165,45.516925285,G965,_,00020,103
