nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M317A_00020.1,13.069925286582379,45.902534655,M317,A,00020,1
M317B_00160.1,13.065519718047828,45.83222164,M317,B,00160,1
M317B_00140.1,13.055108377090615,45.840151265,M317,B,00140,1
M317B_00130.1,13.0414732766587,45.834912105,M317,B,00130,1
M317B_00110.1,13.072943951394933,45.842808175,M317,B,00110,1
M317B_00100.1,13.059184891676725,45.84576254,M317,B,00100,1
M317B_00080.1,13.027641272492426,45.847848815,M317,B,00080,1
M317B_00070.1,13.072688237282303,45.851498915,M317,B,00070,1
M317B_00040.1,13.048891108534182,45.862432335,M317,B,00040,1
M317B_00030.1,13.030956645295234,45.852177545,M317,B,00030,1
M317B_00020.1,13.062826310902912,45.86767892,M317,B,00020,1
M317B_00010.1,13.059418275160638,45.868680205,M317,B,00010,1
M317A_00310.1,13.075561853034841,45.86238854,M317,A,00310,1
M317A_00300.1,13.020915587225513,45.858909365,M317,A,00300,1
M317A_00290.1,13.007741580901538,45.85437912,M317,A,00290,1
M317A_00280.1,13.030263909378055,45.864889155,M317,A,00280,1
M317A_00270.1,13.025715977156656,45.872241294999995,M317,A,00270,1
M317A_00260.1,13.021990479834878,45.871991789999996,M317,A,00260,1
M317A_00250.1,13.005992516180818,45.863074145,M317,A,00250,1
M317A_00240.1,13.092961096975355,45.86755718,M317,A,00240,1
M317A_00230.1,13.097131270020032,45.87372578,M317,A,00230,1
M317A_00220.1,13.083392286973766,45.871662415,M317,A,00220,1
M317A_00210.1,13.084291534101926,45.873028995,M317,A,00210,1
M317A_00200.1,13.070191358095757,45.8764479,M317,A,00200,1
M317A_00180.1,13.043760262270736,45.875697474999996,M317,A,00180,1
M317A_00170.1,13.045833259810863,45.881961610000005,M317,A,00170,1
M317A_00160.1,13.037220449378879,45.874931285,M317,A,00160,1
M317A_00150.1,13.039336592664302,45.879474474999995,M317,A,00150,1
M317A_00140.1,13.024645657824589,45.88093775,M317,A,00140,1
M317A_00130.1,13.095484701798464,45.88012738,M317,A,00130,1
M317A_00120.1,13.098904771362411,45.888359725,M317,A,00120,1
M317A_00110.1,13.085845106234672,45.885329145,M317,A,00110,1
