nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E730__00010.1,11.916631430102084,44.558990370000004,E730,_,00010,1
E730__01340.1,11.862048118685493,44.402875730000005,E730,_,01340,1
E730__01330.1,11.849559252879903,44.406400094999995,E730,_,01330,1
E730__01320.1,11.874246828437112,44.406009955,E730,_,01320,1
E730__01300.1,11.847135381982518,44.41608567,E730,_,01300,1
E730__01290.1,11.845522905976093,44.420397754999996,E730,_,01290,1
E730__01280.1,11.893028390532363,44.405894565,E730,_,01280,1
E730__01260.1,11.866709635268645,44.4161917,E730,_,01260,1
E730__01250.1,11.85261710272568,44.42190979,E730,_,01250,1
E730__01240.1,11.846889225032815,44.426620674999995,E730,_,01240,1
E730__01200.1,11.858896567811332,44.42605407,E730,_,01200,1
E730__0117.1,11.896505350929614,44.41503915,E730,_,0117,1
E730__01160.1,11.887144079844846,44.42285604,E730,_,01160,1
E730__01150.1,11.87149393539665,44.427940725,E730,_,01150,1
E730__01130.1,11.9390359139646,44.416893105,E730,_,01130,1
E730__0112.1,11.927236092339854,44.414840395,E730,_,0112,1
E730__01100.1,11.908197445163042,44.42047291,E730,_,01100,1
E730__01090.1,11.91480815943564,44.4202906,E730,_,01090,1
E730__01080.1,11.90447770021701,44.422122075000004,E730,_,01080,1
E730__01070.1,11.905712553967033,44.423779295,E730,_,01070,1
E730__01060.1,11.88703130234758,44.424669525,E730,_,01060,1
E730__01040.1,11.938542956856741,44.42055645,E730,_,01040,1
E730__0103.1,11.91171503898568,44.427587055000004,E730,_,0103,1
E730__01000.1,11.935214063640283,44.43227024,E730,_,01000,1
E730__00990.1,11.933502872372365,44.42917118,E730,_,00990,1
E730__00960.1,11.908617914028946,44.44333947,E730,_,00960,1
E730__00930.1,11.936302812355018,44.437161845000006,E730,_,00930,1
E730__00900.1,11.924997243892356,44.451584095,E730,_,00900,1
E730__00890.1,11.907137442000236,44.449709895,E730,_,00890,1
E730__00860.1,11.884856358924296,44.452190975,E730,_,00860,1
E730__00850.1,11.87785512240059,44.454245635,E730,_,00850,1
E730__00810.1,11.92304455694178,44.456727064999995,E730,_,00810,1
E730__00770.1,11.88565329332955,44.46645499,E730,_,00770,1
E730__00750.1,11.919530559866928,44.46675226,E730,_,00750,1
E730__00720.1,11.892949689032932,44.475019765,E730,_,00720,1
E730__00700.1,11.891258088532442,44.47510997,E730,_,00700,1
E730__00660.1,11.910919240629543,44.47836822,E730,_,00660,1
E730__00640.1,11.901338730527403,44.482946305,E730,_,00640,1
E730__00580.1,11.885595934415509,44.49236168,E730,_,00580,1
E730__00550.1,11.873811668329477,44.495330515,E730,_,00550,1
E730__00530.1,11.905008521644376,44.494879964999996,E730,_,00530,1
E730__00500.1,11.857535861843255,44.500323034999994,E730,_,00500,1
E730__00490.1,11.862555276578226,44.505197975,E730,_,00490,1
E730__00470.1,11.932543102878714,44.50173703,E730,_,00470,1
E730__00440.1,11.900344827498042,44.503941325,E730,_,00440,1
E730__00430.1,11.87955586635779,44.508034085000006,E730,_,00430,1
E730__00420.1,11.866183741562796,44.510476115,E730,_,00420,1
E730__00370.1,11.901234650380147,44.51247689,E730,_,00370,1
E730__00360.1,11.884054718682103,44.51457624,E730,_,00360,1
E730__00350.1,11.868322093641869,44.51928841,E730,_,00350,1
E730__00340.1,11.944760928940843,44.520394065,E730,_,00340,1
E730__00330.1,11.94501740937487,44.5259557,E730,_,00330,1
E730__00280.1,11.869978052300752,44.52541914,E730,_,00280,1
E730__00270.1,11.946908781536436,44.527810685,E730,_,00270,1
E730__00240.1,11.906768459727765,44.5251509,E730,_,00240,1
E730__00220.1,11.872245471898626,44.53183303,E730,_,00220,1
E730__00200.1,11.929656033195492,44.538358020000004,E730,_,00200,1
E730__00190.1,11.904309868311667,44.533252860000005,E730,_,00190,1
E730__00170.1,11.873289409087715,44.546298289999996,E730,_,00170,1
E730__0014.1,11.935925066637111,44.54407365,E730,_,0014,1
E730__00130.1,11.928487435223522,44.54576598,E730,_,00130,1
E730__00110.1,11.895709783196454,44.54150591,E730,_,00110,1
E730__00100.1,11.899055378611758,44.547250680000005,E730,_,00100,1
E730__00090.1,11.881479797377814,44.54472115,E730,_,00090,1
E730__00050.1,11.932779077175109,44.552983555,E730,_,00050,1
E730__00040.1,11.919569201002428,44.552049265,E730,_,00040,1
E730__00010.10,11.915537024402873,44.55153881,E730,_,00010,10
E730__01330.10,11.855098596688189,44.40647028,E730,_,01330,10
E730__01310.10,11.865708949027216,44.409252665,E730,_,01310,10
E730__01260.10,11.870401339718814,44.414916965,E730,_,01260,10
E730__01240.10,11.851160212076277,44.42650849499999,E730,_,01240,10
E730__01220.10,11.889758181650036,44.414254425,E730,_,01220,10
E730__01200.10,11.862986339984957,44.42510062,E730,_,01200,10
E730__01180.10,11.921248508439003,44.40920916,E730,_,01180,10
E730__0117.10,11.900467492733231,44.415175075,E730,_,0117,10
E730__01100.10,11.909325456449169,44.419437395,E730,_,01100,10
E730__01090.10,11.91603824604243,44.41985857,E730,_,01090,10
E730__01080.10,11.904478686888442,44.42143562,E730,_,01080,10
E730__01070.10,11.90650730119826,44.42350889,E730,_,01070,10
E730__01040.10,11.938404371516047,44.41866581,E730,_,01040,10
E730__01010.10,11.89106130074375,44.435735414999996,E730,_,01010,10
E730__00990.10,11.931305247179598,44.42676084,E730,_,00990,10
E730__00980.10,11.926957902303275,44.436060885,E730,_,00980,10
E730__00970.10,11.923811434057523,44.429681555,E730,_,00970,10
E730__00940.10,11.891486846364732,44.440568045,E730,_,00940,10
E730__00930.10,11.93953511853881,44.434244680000006,E730,_,00930,10
