nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L247__00190.107,7.752214112470864,45.39436897,L247,_,00190,107
L247__00180.107,7.759080740383589,45.39783923,L247,_,00180,107
L247__00170.107,7.760966439892892,45.39419702,L247,_,00170,107
L247__00160.107,7.765741954974056,45.39448275,L247,_,00160,107
L247__00150.107,7.776850285399037,45.39367896,L247,_,00150,107
L247__00130.107,7.777951835090546,45.398772449999996,L247,_,00130,107
L247__00120.107,7.773087127960988,45.401416205000004,L247,_,00120,107
L247__00110.107,7.769147153678048,45.399472575000004,L247,_,00110,107
L247__00100.107,7.764893781527249,45.397474035,L247,_,00100,107
L247__00090.107,7.761299628643172,45.4016683,L247,_,00090,107
L247__00080.107,7.756656438020005,45.399697360000005,L247,_,00080,107
L247__00070.107,7.758754248096986,45.404038185000005,L247,_,00070,107
L247__00050.107,7.7663135628797475,45.40524127,L247,_,00050,107
L247__00040.107,7.772795352613996,45.40638963,L247,_,00040,107
L247__00030.107,7.777442334884759,45.410019415,L247,_,00030,107
L247__00020.107,7.7739681921991615,45.41005793,L247,_,00020,107
L247__00240.1070,7.7583461350265015,45.391820075,L247,_,00240,1070
L247__00240.1071,7.760077949969472,45.39143395000001,L247,_,00240,1071
L247__00240.1072,7.763938303927406,45.392463285,L247,_,00240,1072
L247__00240.1073,7.76425541139276,45.39273756,L247,_,00240,1073
L247__00240.1074,7.76402902055931,45.392811725,L247,_,00240,1074
L247__00240.1076,7.763933955810895,45.39206558,L247,_,00240,1076
L247__00240.1077,7.763891540061428,45.392849475,L247,_,00240,1077
L247__00240.1079,7.763782623163815,45.392087095,L247,_,00240,1079
L247__00010.108,7.7626282009863115,45.40867672,L247,_,00010,108
L247__00270.108,7.767752136192203,45.38813784,L247,_,00270,108
L247__00260.108,7.762591273430965,45.38794258,L247,_,00260,108
L247__00250.108,7.7654591929587955,45.391632744999995,L247,_,00250,108
L247__00240.108,7.760642360065647,45.393131600000004,L247,_,00240,108
L247__00230.108,7.756787961082756,45.3909045,L247,_,00230,108
L247__00220.108,7.7425229604883485,45.391248255,L247,_,00220,108
L247__00210.108,7.737544022887266,45.39066867,L247,_,00210,108
L247__00190.108,7.752468700358168,45.394723645,L247,_,00190,108
L247__00180.108,7.759353397396276,45.397857685000005,L247,_,00180,108
L247__00160.108,7.765756160991613,45.394925705,L247,_,00160,108
L247__00150.108,7.776631804870918,45.393715470000004,L247,_,00150,108
L247__00130.108,7.777825195802883,45.39864377,L247,_,00130,108
L247__00120.108,7.772854157233024,45.40120204,L247,_,00120,108
L247__00110.108,7.7689894516461315,45.400016655,L247,_,00110,108
L247__00100.108,7.765109977105206,45.397326405,L247,_,00100,108
L247__00090.108,7.763515198114931,45.401630624999996,L247,_,00090,108
L247__00080.108,7.756857501972916,45.399589025,L247,_,00080,108
L247__00070.108,7.758872461814724,45.404035045,L247,_,00070,108
L247__00050.108,7.766305697065954,45.40552751,L247,_,00050,108
L247__00040.108,7.773201496692116,45.406387179999996,L247,_,00040,108
L247__00030.108,7.777635410632657,45.41007268,L247,_,00030,108
L247__00020.108,7.7749077609573645,45.408847195,L247,_,00020,108
L247__00240.1080,7.7584142980711785,45.393682425,L247,_,00240,1080
L247__00240.1082,7.76235935464153,45.393719855,L247,_,00240,1082
L247__00240.1084,7.7635482579126185,45.391527305,L247,_,00240,1084
L247__00240.1085,7.762517931096826,45.391289425,L247,_,00240,1085
L247__00240.1086,7.763282663210408,45.39066411,L247,_,00240,1086
L247__00240.1087,7.761795268379703,45.39195626,L247,_,00240,1087
L247__00240.1088,7.760513992083105,45.392695405,L247,_,00240,1088
L247__00240.1089,7.762681732520683,45.392139185,L247,_,00240,1089
L247__00010.109,7.762759443901199,45.408693315,L247,_,00010,109
L247__00270.109,7.7676042499770706,45.388119700000004,L247,_,00270,109
L247__00260.109,7.762839757472223,45.387762845,L247,_,00260,109
L247__00250.109,7.7655254187819365,45.39172562500001,L247,_,00250,109
L247__00230.109,7.7564585747965005,45.39141695,L247,_,00230,109
L247__00220.109,7.742861041989536,45.392598480000004,L247,_,00220,109
L247__00210.109,7.73773184446685,45.391286565,L247,_,00210,109
L247__00190.109,7.752700833213368,45.3949996,L247,_,00190,109
L247__00180.109,7.7588062005600795,45.39636924,L247,_,00180,109
L247__00170.109,7.7607816217021455,45.394321809999994,L247,_,00170,109
L247__00160.109,7.766102429587746,45.394744225,L247,_,00160,109
L247__00150.109,7.776457221815596,45.393742329999995,L247,_,00150,109
L247__00130.109,7.777636773281257,45.39843423,L247,_,00130,109
L247__00120.109,7.772338925315478,45.400376234999996,L247,_,00120,109
L247__00110.109,7.768934860652172,45.39942411,L247,_,00110,109
L247__00100.109,7.7653584453731295,45.397155485,L247,_,00100,109
L247__00080.109,7.756751952601157,45.399404425,L247,_,00080,109
L247__00070.109,7.759100051517512,45.403716225,L247,_,00070,109
L247__00050.109,7.7673153839000735,45.405712225,L247,_,00050,109
L247__00040.109,7.773262670133164,45.405913005,L247,_,00040,109
L247__00030.109,7.777656609658274,45.410253420000004,L247,_,00030,109
L247__00020.109,7.774931711542369,45.409277895,L247,_,00020,109
L247__00240.1090,7.7625736237258405,45.3919889,L247,_,00240,1090
L247__00240.1091,7.7597065946569925,45.393686495,L247,_,00240,1091
L247__00240.1092,7.759779226117381,45.393619060000006,L247,_,00240,1092
L247__00240.1098,7.761320709825064,45.392243255,L247,_,00240,1098
L247__00240.1099,7.761123600117795,45.39221144,L247,_,00240,1099
L247__00010.11,7.761642969932899,45.410727425000005,L247,_,00010,11
L247__00270.11,7.765510651098098,45.390269145000005,L247,_,00270,11
L247__00260.11,7.756154219264975,45.38861919,L247,_,00260,11
L247__00250.11,7.765717582797794,45.39382694,L247,_,00250,11
L247__00230.11,7.750821074567463,45.393145895,L247,_,00230,11
L247__00210.11,7.732605406872645,45.394787875,L247,_,00210,11
L247__00200.11,7.74077070029808,45.393776360000004,L247,_,00200,11
L247__00190.11,7.748123467431599,45.395641440000006,L247,_,00190,11
L247__00180.11,7.750433797538822,45.398134925,L247,_,00180,11
L247__00170.11,7.757447537136574,45.394888835,L247,_,00170,11
L247__00160.11,7.769048790673397,45.397345165,L247,_,00160,11
L247__00150.11,7.774982142628366,45.396130925,L247,_,00150,11
L247__00140.11,7.770393152896981,45.397866414999996,L247,_,00140,11
L247__00130.11,7.7741341937177,45.400093639999994,L247,_,00130,11
L247__00120.11,7.773499259486,45.403212800000006,L247,_,00120,11
L247__00110.11,7.766013872085831,45.39999971500001,L247,_,00110,11
L247__00100.11,7.763458713412215,45.399617145,L247,_,00100,11
L247__00090.11,7.761573575147714,45.402434195,L247,_,00090,11
L247__00080.11,7.755252785528558,45.40387704,L247,_,00080,11
L247__00070.11,7.758736227667621,45.406554645,L247,_,00070,11
L247__00060.11,7.764644288013679,45.402504525,L247,_,00060,11
L247__00050.11,7.76362910008109,45.406325685,L247,_,00050,11
L247__00040.11,7.771815159928008,45.406139005,L247,_,00040,11
L247__00030.11,7.776237745656452,45.410758470000005,L247,_,00030,11
L247__00020.11,7.769734271566266,45.408934665000004,L247,_,00020,11
L247__00010.110,7.7628648110378435,45.408745245,L247,_,00010,110
L247__00270.110,7.767528155050745,45.38836854,L247,_,00270,110
L247__00260.110,7.7629890675776805,45.387797344999996,L247,_,00260,110
L247__00250.110,7.7655864348377825,45.39183981,L247,_,00250,110
L247__00230.110,7.756392727864233,45.391156865,L247,_,00230,110
L247__00220.110,7.743206261441864,45.39266474,L247,_,00220,110
L247__00210.110,7.737448573011583,45.391212565000004,L247,_,00210,110
L247__00190.110,7.75284589817857,45.394406245,L247,_,00190,110
L247__00170.110,7.760784523162016,45.39444763,L247,_,00170,110
L247__00160.110,7.7661621219791765,45.394472715,L247,_,00160,110
L247__00150.110,7.776292059144154,45.393752615,L247,_,00150,110
L247__00130.110,7.777522250270419,45.398313045,L247,_,00130,110
L247__00120.110,7.772422002065275,45.40051012,L247,_,00120,110
L247__00110.110,7.768716478728818,45.399466105,L247,_,00110,110
L247__00100.110,7.761953857198979,45.399889925,L247,_,00100,110
L247__00080.110,7.756591563682531,45.399275535,L247,_,00080,110
L247__00070.110,7.759285032350482,45.403832914999995,L247,_,00070,110
L247__00050.110,7.765732307674135,45.405742825000004,L247,_,00050,110
L247__00040.110,7.776126491691009,45.405223355000004,L247,_,00040,110
L247__00030.110,7.777672349498213,45.4103861,L247,_,00030,110
L247__00020.110,7.774826579860026,45.409069775,L247,_,00020,110
L247__00010.111,7.763102035752532,45.408776145,L247,_,00010,111
L247__00270.111,7.7672820362915145,45.388435955000006,L247,_,00270,111
L247__00260.111,7.763152254626256,45.387865815,L247,_,00260,111
L247__00250.111,7.765449845497722,45.392331325,L247,_,00250,111
L247__00240.111,7.760355584745003,45.393237084999996,L247,_,00240,111
L247__00230.111,7.756143553185561,45.391259115,L247,_,00230,111
L247__00220.111,7.744666770083956,45.393026825,L247,_,00220,111
L247__00210.111,7.737391356740977,45.390670695,L247,_,00210,111
L247__00180.111,7.75817087827639,45.39718318,L247,_,00180,111
L247__00170.111,7.760818072232301,45.395110675,L247,_,00170,111
L247__00160.111,7.766046852984087,45.39553084,L247,_,00160,111
L247__00150.111,7.775891020169288,45.394281215,L247,_,00150,111
L247__00130.111,7.777371262102018,45.398110785,L247,_,00130,111
L247__00120.111,7.772519707709679,45.400510605,L247,_,00120,111
L247__00110.111,7.768468091351858,45.39951989,L247,_,00110,111
L247__00100.111,7.762593204563261,45.400109445,L247,_,00100,111
L247__00090.111,7.759528951387152,45.401287285,L247,_,00090,111
L247__00080.111,7.756373906315352,45.399227195,L247,_,00080,111
L247__00070.111,7.7595016353222395,45.40369935,L247,_,00070,111
L247__00050.111,7.767051406547911,45.404493009999996,L247,_,00050,111
L247__00040.111,7.772381132602432,45.40461747,L247,_,00040,111
L247__00020.111,7.773990475010581,45.40784478,L247,_,00020,111
L247__00090.1113,7.7630125507110534,45.403083825,L247,_,00090,1113
L247__00090.1114,7.76156974598573,45.400907180000004,L247,_,00090,1114
L247__00010.112,7.763438475554704,45.40864381,L247,_,00010,112
L247__00270.112,7.766404947554751,45.388641275,L247,_,00270,112
L247__00260.112,7.763419858434843,45.38778492,L247,_,00260,112
L247__00250.112,7.765560776519919,45.39262812,L247,_,00250,112
L247__00230.112,7.755589891387027,45.390985085,L247,_,00230,112
L247__00220.112,7.7438757452832,45.392484575,L247,_,00220,112
L247__00210.112,7.7371990402735005,45.390691005,L247,_,00210,112
L247__00190.112,7.75325235982526,45.394683515,L247,_,00190,112
L247__00180.112,7.758021739459982,45.39643951,L247,_,00180,112
L247__00160.112,7.767122233019439,45.39474561,L247,_,00160,112
