nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L773__00010.1,9.035770977133895,45.34134245,L773,_,00010,1
L773__00200.1,9.027802165474315,45.306834125,L773,_,00200,1
L773__00190.1,9.035017023555955,45.31112352,L773,_,00190,1
L773__00180.1,9.067231877281376,45.31801051,L773,_,00180,1
L773__00150.1,9.047674684663512,45.31247069,L773,_,00150,1
L773__00140.1,9.035314988039719,45.312855225,L773,_,00140,1
L773__00130.1,9.03808497540134,45.32044982,L773,_,00130,1
L773__00120.1,9.068597447053495,45.32300391,L773,_,00120,1
L773__00110.1,9.061543030491485,45.323713855,L773,_,00110,1
L773__00100.1,9.077068092858289,45.327254305,L773,_,00100,1
L773__00090.1,9.079417578416624,45.335408435,L773,_,00090,1
L773__00080.1,9.068657973694418,45.338473144999995,L773,_,00080,1
L773__00070.1,9.061917185645878,45.33292625,L773,_,00070,1
L773__00060.1,9.048985294603057,45.32904007,L773,_,00060,1
L773__00050.1,9.03799655485123,45.330137705,L773,_,00050,1
L773__00040.1,9.048171364533431,45.338116459999995,L773,_,00040,1
L773__00020.1,9.037925375927575,45.342186685,L773,_,00020,1
L773__00010.10,9.029899595520629,45.33617643,L773,_,00010,10
L773__00200.10,9.025763835327076,45.303701094999994,L773,_,00200,10
L773__00190.10,9.03447236017465,45.30910328,L773,_,00190,10
L773__00180.10,9.067200524982997,45.313705415,L773,_,00180,10
L773__00170.10,9.059310849574011,45.316450265,L773,_,00170,10
L773__00160.10,9.049512465086966,45.312954435,L773,_,00160,10
L773__00140.10,9.036844790577632,45.3123627,L773,_,00140,10
L773__00130.10,9.034265092631937,45.318162305,L773,_,00130,10
L773__00120.10,9.070453174432373,45.321359395,L773,_,00120,10
L773__00110.10,9.053888503713761,45.320105264999995,L773,_,00110,10
L773__00100.10,9.07988505565114,45.327179279999996,L773,_,00100,10
L773__00080.10,9.073290779277427,45.336352965,L773,_,00080,10
L773__00070.10,9.05632489651832,45.330859225,L773,_,00070,10
L773__00060.10,9.0472397950997,45.32751307,L773,_,00060,10
L773__00050.10,9.037585040126967,45.32680217,L773,_,00050,10
L773__00040.10,9.050581712100856,45.335798749999995,L773,_,00040,10
L773__00020.10,9.04026576794281,45.3416201,L773,_,00020,10
L773__00030.100,9.050085426031618,45.330689945,L773,_,00030,100
L773__00200.100,9.030510845676405,45.29672755,L773,_,00200,100
L773__00190.100,9.047933644797626,45.302414775,L773,_,00190,100
L773__00140.100,9.039135384680844,45.311373225,L773,_,00140,100
L773__00130.100,9.037696942663242,45.313299545,L773,_,00130,100
L773__00120.100,9.070092379306075,45.320279505,L773,_,00120,100
L773__00100.100,9.080793888017055,45.326527479999996,L773,_,00100,100
