nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E743__00010.1,12.41175036661443,43.79245765,E743,_,00010,1
E743__00180.1,12.447604010073515,43.729734234999995,E743,_,00180,1
E743__00160.1,12.462364551846385,43.736433485,E743,_,00160,1
E743__00150.1,12.45210518616587,43.734498880000004,E743,_,00150,1
E743__00130.1,12.460691334522778,43.74429449,E743,_,00130,1
E743__00120.1,12.456425930983418,43.74675746,E743,_,00120,1
E743__00110.1,12.434467702605819,43.742094075,E743,_,00110,1
E743__00100.1,12.430369498148396,43.74451001,E743,_,00100,1
E743__00090.1,12.436942991830183,43.749140895,E743,_,00090,1
E743__00080.1,12.432197199314597,43.75707289,E743,_,00080,1
E743__00070.1,12.418316466462823,43.76262677,E743,_,00070,1
E743__00060.1,12.411349540500627,43.772782655,E743,_,00060,1
E743__00050.1,12.418221950075285,43.77870517,E743,_,00050,1
E743__00040.1,12.408969254990474,43.7777078,E743,_,00040,1
E743__00030.1,12.42275939172865,43.784023829999995,E743,_,00030,1
E743__00010.10,12.408779788087829,43.788253475,E743,_,00010,10
E743__00180.10,12.445302088717725,43.72845247,E743,_,00180,10
E743__00160.10,12.4558318343649,43.734006545,E743,_,00160,10
E743__00150.10,12.449599395549862,43.730989075,E743,_,00150,10
E743__00140.10,12.446496549278383,43.73417891,E743,_,00140,10
E743__00130.10,12.458440711770798,43.74165965,E743,_,00130,10
E743__00120.10,12.456724011215066,43.74583074,E743,_,00120,10
E743__00110.10,12.44191563503175,43.741693115000004,E743,_,00110,10
E743__00100.10,12.426906472701354,43.74277179,E743,_,00100,10
E743__00090.10,12.435657264378557,43.74785253,E743,_,00090,10
E743__00080.10,12.423406948837025,43.755738685,E743,_,00080,10
E743__00070.10,12.423172084176885,43.75993929,E743,_,00070,10
E743__00060.10,12.41843771617637,43.771032125000005,E743,_,00060,10
E743__00050.10,12.418840245205242,43.77819296,E743,_,00050,10
E743__00040.10,12.408258507554141,43.775621599999994,E743,_,00040,10
E743__00030.10,12.422725257330473,43.781155999999996,E743,_,00030,10
E743__00020.10,12.409212854628645,43.786298525,E743,_,00020,10
E743__00020.100,12.410826091174744,43.7815055,E743,_,00020,100
E743__00180.100,12.43797799041273,43.721568285000004,E743,_,00180,100
E743__00160.100,12.468518882212326,43.733944865,E743,_,00160,100
E743__00130.100,12.474673277590778,43.736764215,E743,_,00130,100
E743__00120.100,12.452103989779259,43.736558419999994,E743,_,00120,100
E743__00110.100,12.440166817648029,43.736359675,E743,_,00110,100
E743__00090.100,12.441634093658966,43.747436315,E743,_,00090,100
E743__00080.100,12.433292958550995,43.74742304,E743,_,00080,100
E743__00060.100,12.411971965333699,43.765590355,E743,_,00060,100
E743__00050.100,12.421032554917431,43.774676639999996,E743,_,00050,100
E743__00040.100,12.406831108741656,43.771552825,E743,_,00040,100
E743__00030.100,12.42143090433095,43.77988748999999,E743,_,00030,100
E743__00140.1000,12.445853776988198,43.73268195,E743,_,00140,1000
E743__00140.1001,12.445950423934633,43.73369352,E743,_,00140,1001
E743__00140.1002,12.446085047638322,43.733585094999995,E743,_,00140,1002
E743__00140.1003,12.446157466126385,43.733803375,E743,_,00140,1003
E743__00140.1004,12.446187980963856,43.733718100000004,E743,_,00140,1004
E743__00140.1005,12.446003896028305,43.733832115,E743,_,00140,1005
E743__00140.1006,12.445921751875069,43.73402599,E743,_,00140,1006
E743__00140.1007,12.446094605429256,43.734041704999996,E743,_,00140,1007
E743__00140.1008,12.446283998046166,43.734258635,E743,_,00140,1008
E743__00140.1009,12.44612353424448,43.73425012,E743,_,00140,1009
E743__00020.101,12.412341769785376,43.78098345,E743,_,00020,101
E743__00180.101,12.43807115757932,43.721571725,E743,_,00180,101
E743__00160.101,12.457456550378813,43.73382496,E743,_,00160,101
E743__00130.101,12.461205598918578,43.74267512,E743,_,00130,101
E743__00120.101,12.45234830936358,43.73692898,E743,_,00120,101
E743__00100.101,12.428722829732706,43.737447015,E743,_,00100,101
E743__00090.101,12.450765114469231,43.744505895,E743,_,00090,101
E743__00080.101,12.433983442408637,43.748024135,E743,_,00080,101
E743__00060.101,12.411737887267787,43.76449463,E743,_,00060,101
