nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I866__00010.1,12.054811103143464,46.21507781,I866,_,00010,1
I866__00540.1,12.076318262414917,46.130121204999995,I866,_,00540,1
I866__00530.1,12.073072977468243,46.128506,I866,_,00530,1
I866__00500.1,12.086530071335414,46.141906375,I866,_,00500,1
I866__00490.1,12.08212861057361,46.141969110000005,I866,_,00490,1
I866__00480.1,12.059391505521951,46.13531609,I866,_,00480,1
I866__00460.1,12.061752065757293,46.143753835,I866,_,00460,1
I866__00450.1,12.039032943566868,46.136791855,I866,_,00450,1
I866__00440.1,12.112209269189286,46.150103325,I866,_,00440,1
I866__00430.1,12.105749291041976,46.15169523,I866,_,00430,1
I866__00420.1,12.090946729018224,46.151460445,I866,_,00420,1
I866__00400.1,12.073069724029576,46.148274325,I866,_,00400,1
I866__00390.1,12.068093507790719,46.154686505,I866,_,00390,1
I866__00380.1,12.051291215012174,46.150624215,I866,_,00380,1
I866__00370.1,12.039246293772948,46.143728365,I866,_,00370,1
I866__00360.1,12.120849588162475,46.160223545,I866,_,00360,1
I866__00350.1,12.114885623087382,46.170162,I866,_,00350,1
I866__00340.1,12.109064763699081,46.166477045,I866,_,00340,1
I866__00330.1,12.088325521851568,46.155320065,I866,_,00330,1
I866__00320.1,12.085162817863418,46.162322939999996,I866,_,00320,1
I866__00310.1,12.072347582480013,46.160709025,I866,_,00310,1
I866__00300.1,12.06178511707758,46.159184625,I866,_,00300,1
I866__00280.1,12.049452604545863,46.160123645,I866,_,00280,1
I866__00270.1,12.098168530007205,46.177577029999995,I866,_,00270,1
I866__00260.1,12.078872251573426,46.178363395,I866,_,00260,1
I866__00250.1,12.048315142736307,46.166969195,I866,_,00250,1
I866__00240.1,12.04216049584457,46.162988569999996,I866,_,00240,1
I866__00230.1,12.029679193106062,46.168932765,I866,_,00230,1
I866__00220.1,12.018221502419287,46.164168794999995,I866,_,00220,1
I866__00210.1,12.083725481562809,46.190080034999994,I866,_,00210,1
I866__00200.1,12.054650275160128,46.194055395,I866,_,00200,1
I866__00190.1,12.05751040411964,46.180568975,I866,_,00190,1
I866__00180.1,12.049024202454852,46.188783365,I866,_,00180,1
I866__00170.1,12.038690656437318,46.174737725,I866,_,00170,1
I866__00160.1,12.034738410805538,46.175068124999996,I866,_,00160,1
I866__00150.1,12.037189160687031,46.18789139,I866,_,00150,1
I866__00130.1,12.030745589111628,46.19518939,I866,_,00130,1
I866__00120.1,12.075865613168869,46.199928395,I866,_,00120,1
I866__00110.1,12.06784371785524,46.206213695,I866,_,00110,1
I866__00100.1,12.066058194951722,46.20381373,I866,_,00100,1
I866__00090.1,12.041101336261562,46.199613174999996,I866,_,00090,1
I866__00080.1,12.041021663437538,46.204387395,I866,_,00080,1
I866__00070.1,12.035141671501608,46.204672939999995,I866,_,00070,1
I866__00060.1,12.019107062605965,46.202677775,I866,_,00060,1
I866__00050.1,12.002453151461904,46.205449869999995,I866,_,00050,1
I866__00040.1,11.989648932262721,46.202938700000004,I866,_,00040,1
I866__00030.1,12.061385424523705,46.206685164999996,I866,_,00030,1
I866__00020.1,12.05786795216441,46.216151499999995,I866,_,00020,1
I866__00010.10,12.05408070686666,46.206760360000004,I866,_,00010,10
I866__00540.10,12.076081633699474,46.12764573,I866,_,00540,10
I866__00530.10,12.073109674561003,46.12672377,I866,_,00530,10
I866__00520.10,12.052575200074678,46.12666186,I866,_,00520,10
I866__00510.10,12.100780091166724,46.1426379,I866,_,00510,10
I866__00500.10,12.088949211636361,46.141256855,I866,_,00500,10
I866__00490.10,12.085360400069668,46.14294583,I866,_,00490,10
I866__00480.10,12.059158506165133,46.134260905000005,I866,_,00480,10
I866__00470.10,12.069997893845395,46.140812555,I866,_,00470,10
I866__00460.10,12.063521171062053,46.14293565,I866,_,00460,10
I866__00450.10,12.046608037066788,46.1356131,I866,_,00450,10
I866__00420.10,12.092708760563465,46.1508478,I866,_,00420,10
I866__00400.10,12.077365559181047,46.148522455000005,I866,_,00400,10
I866__00390.10,12.069842693868674,46.153027640000005,I866,_,00390,10
I866__00380.10,12.058634539716149,46.150790995,I866,_,00380,10
I866__00370.10,12.043709023727342,46.14387845,I866,_,00370,10
I866__00340.10,12.109959523424388,46.1648731,I866,_,00340,10
