nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I510__00010.1,10.806673418168021,42.95986035999999,I510,_,00010,1
I510__00660.1,10.82770899549817,42.859849845,I510,_,00660,1
I510__00650.1,10.774519739625607,42.856358645,I510,_,00650,1
I510__00640.1,10.870051221775483,42.885653915,I510,_,00640,1
I510__00630.1,10.84711027947207,42.887925890000005,I510,_,00630,1
I510__00620.1,10.840693516830289,42.88181507,I510,_,00620,1
I510__00610.1,10.812266111534552,42.875187705,I510,_,00610,1
I510__00600.1,10.794503688490876,42.87380676,I510,_,00600,1
I510__00590.1,10.87685431274489,42.89043972,I510,_,00590,1
I510__00580.1,10.870771934977501,42.893387795,I510,_,00580,1
I510__00570.1,10.850599534837473,42.892480635,I510,_,00570,1
I510__00560.1,10.838031722017869,42.889652115000004,I510,_,00560,1
I510__00530.1,10.882918072859452,42.909815685,I510,_,00530,1
I510__00520.1,10.881083518380002,42.9025943,I510,_,00520,1
I510__00500.1,10.868914489553266,42.90323608,I510,_,00500,1
I510__00490.1,10.853854058278145,42.90674755,I510,_,00490,1
I510__00480.1,10.84252428933803,42.898379495,I510,_,00480,1
I510__00470.1,10.839430263587323,42.909504639999994,I510,_,00470,1
I510__00460.1,10.83704673734302,42.90730482,I510,_,00460,1
I510__00450.1,10.823008486990723,42.90320667,I510,_,00450,1
I510__00440.1,10.821973859214047,42.90477885999999,I510,_,00440,1
I510__00430.1,10.808569230160977,42.898733065,I510,_,00430,1
I510__00420.1,10.803885059239668,42.896940795000006,I510,_,00420,1
I510__00410.1,10.809666808823582,42.907397055000004,I510,_,00410,1
I510__00400.1,10.79319083223298,42.90099445,I510,_,00400,1
I510__00390.1,10.781413787993678,42.903354925,I510,_,00390,1
I510__00370.1,10.877194971384746,42.915352659999996,I510,_,00370,1
I510__00360.1,10.865093930012966,42.918383074999994,I510,_,00360,1
I510__00350.1,10.858464277177632,42.91728909,I510,_,00350,1
I510__00340.1,10.847896491413085,42.920980975,I510,_,00340,1
I510__00330.1,10.840474490167598,42.91813293,I510,_,00330,1
I510__00320.1,10.838373284768252,42.917417625,I510,_,00320,1
I510__00290.1,10.820729997746952,42.91843893,I510,_,00290,1
I510__00270.1,10.798970693810997,42.90802178,I510,_,00270,1
I510__00260.1,10.782799548283574,42.919468785,I510,_,00260,1
I510__00250.1,10.77626695740511,42.913822245,I510,_,00250,1
I510__00240.1,10.86637843591367,42.92521733,I510,_,00240,1
I510__00210.1,10.844045856780781,42.924993465,I510,_,00210,1
I510__00200.1,10.829909749900768,42.926640065,I510,_,00200,1
I510__00180.1,10.790957973664423,42.916981145,I510,_,00180,1
I510__00160.1,10.858411678130143,42.933645735,I510,_,00160,1
I510__00150.1,10.84480515415872,42.937403285,I510,_,00150,1
I510__0014.1,10.840485860702168,42.94331949,I510,_,0014,1
I510__00130.1,10.827367982438936,42.932934845,I510,_,00130,1
I510__00120.1,10.823294872969534,42.942601655,I510,_,00120,1
I510__00110.1,10.826245739016368,42.93455259,I510,_,00110,1
I510__00080.1,10.800485642289047,42.9371255,I510,_,00080,1
I510__00070.1,10.839312887005878,42.95038343,I510,_,00070,1
I510__00060.1,10.84413668922961,42.962487515,I510,_,00060,1
I510__00050.1,10.835352767202997,42.96012652,I510,_,00050,1
I510__00040.1,10.828424720496528,42.95758152,I510,_,00040,1
I510__00030.1,10.819820466369322,42.95439715,I510,_,00030,1
I510__00020.1,10.821264435245673,42.949004805,I510,_,00020,1
I510__00010.10,10.810998169642323,42.95148696,I510,_,00010,10
I510__00660.10,10.82371809644481,42.858113655,I510,_,00660,10
I510__00640.10,10.878023449196922,42.87930203,I510,_,00640,10
I510__00630.10,10.845031391570128,42.882599170000006,I510,_,00630,10
I510__00620.10,10.839372538862827,42.859695450000004,I510,_,00620,10
I510__00610.10,10.803768443616423,42.863310014999996,I510,_,00610,10
I510__00600.10,10.797803427929974,42.863671784999994,I510,_,00600,10
I510__00590.10,10.878061387432663,42.885407369999996,I510,_,00590,10
I510__00570.10,10.85401098055113,42.88858266,I510,_,00570,10
I510__00560.10,10.824751095140932,42.877604004999995,I510,_,00560,10
I510__00550.10,10.795830300125456,42.887840510000004,I510,_,00550,10
I510__00540.10,10.786286029467327,42.886277985,I510,_,00540,10
I510__00530.10,10.886876038152849,42.895462015,I510,_,00530,10
I510__00510.10,10.87163958963152,42.903816344999996,I510,_,00510,10
I510__00500.10,10.862034288362851,42.8992681,I510,_,00500,10
I510__00490.10,10.852787311249752,42.904709355,I510,_,00490,10
I510__00480.10,10.84087442261012,42.894589635,I510,_,00480,10
I510__00460.10,10.841773599098183,42.89960559,I510,_,00460,10
I510__00450.10,10.823997956313358,42.902404535,I510,_,00450,10
I510__00440.10,10.810416544956833,42.89980962,I510,_,00440,10
I510__00430.10,10.807645200450683,42.898307265,I510,_,00430,10
I510__00410.10,10.808683857730918,42.904267205,I510,_,00410,10
I510__00390.10,10.787597760153632,42.898550515,I510,_,00390,10
I510__00360.10,10.864389119817268,42.91138265,I510,_,00360,10
I510__00350.10,10.861276420875082,42.914148735,I510,_,00350,10
