nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A032__00010.1,13.963704383923975,41.56992364,A032,_,00010,1
A032__00140.1,13.942770517497696,41.529043349999995,A032,_,00140,1
A032__00130.1,13.950827282744626,41.53444892,A032,_,00130,1
A032__00120.1,13.960783901658745,41.542616905,A032,_,00120,1
A032__00110.1,13.939573074801164,41.54230582,A032,_,00110,1
A032__00100.1,13.966163970706441,41.551831155,A032,_,00100,1
A032__0009.1,13.951710208687931,41.544521145,A032,_,0009,1
A032__00080.1,13.944037131205267,41.559012915,A032,_,00080,1
A032__00070.1,13.942356519834656,41.557076460000005,A032,_,00070,1
A032__00060.1,14.010325662622552,41.553476975,A032,_,00060,1
A032__00050.1,13.995299724629415,41.554178585,A032,_,00050,1
A032__00040.1,14.00861736920586,41.559678975,A032,_,00040,1
A032__0003.1,13.98624061391042,41.555729740000004,A032,_,0003,1
A032__00020.1,13.986554721621228,41.56423897,A032,_,00020,1
A032__00010.10,13.960465471052952,41.568399785,A032,_,00010,10
A032__00140.10,13.949791467205879,41.52958438,A032,_,00140,10
A032__00130.10,13.947037119082385,41.533674385,A032,_,00130,10
A032__00120.10,13.96107714368545,41.542150665,A032,_,00120,10
A032__00110.10,13.943264067108851,41.54170049,A032,_,00110,10
A032__00100.10,13.96669955568631,41.55072059,A032,_,00100,10
A032__00080.10,13.94529129468338,41.55739777,A032,_,00080,10
A032__00070.10,13.941525402556913,41.555959765,A032,_,00070,10
A032__00060.10,14.01328671092051,41.55389137,A032,_,00060,10
A032__00050.10,13.997673441398314,41.553443235,A032,_,00050,10
A032__00040.10,14.007545356136678,41.559404715,A032,_,00040,10
A032__0003.10,13.986247270000566,41.55536083,A032,_,0003,10
A032__00020.10,13.986671297510213,41.563914069999996,A032,_,00020,10
A032__00010.100,13.952547735440607,41.56121916,A032,_,00010,100
A032__00140.100,13.947323219965362,41.524150559999995,A032,_,00140,100
A032__00130.100,13.951686569054807,41.530977735,A032,_,00130,100
A032__00120.100,13.96005605029346,41.541761949999994,A032,_,00120,100
A032__00110.100,13.942547760499671,41.539483485000005,A032,_,00110,100
A032__00100.100,13.969777819069247,41.544674635,A032,_,00100,100
A032__0009.100,13.95405316140591,41.543089545,A032,_,0009,100
A032__00080.100,13.961917832590697,41.554202025,A032,_,00080,100
A032__00070.100,13.9435580830677,41.556651835,A032,_,00070,100
A032__00060.100,14.022651853920873,41.552059965,A032,_,00060,100
A032__00050.100,13.996378234561163,41.55358638,A032,_,00050,100
A032__00040.100,14.00632080719579,41.555385865000005,A032,_,00040,100
A032__00020.100,13.999635092135154,41.55916524,A032,_,00020,100
A032__00030.1000,13.990810474266326,41.5592219,A032,_,00030,1000
A032__00090.1000,13.956393626663274,41.542296805,A032,_,00090,1000
A032__00030.1001,13.990808378611195,41.559185705,A032,_,00030,1001
A032__00090.1001,13.95878723483461,41.544600685,A032,_,00090,1001
A032__00030.1002,13.990809391507938,41.559148265000005,A032,_,00030,1002
A032__00090.1002,13.958445802205002,41.54323613,A032,_,00090,1002
A032__00030.1003,13.990801038772812,41.55911571,A032,_,00030,1003
A032__00090.1003,13.958550783005926,41.54318641,A032,_,00090,1003
A032__00030.1004,13.990535034722605,41.559207205,A032,_,00030,1004
A032__00090.1004,13.958608850225346,41.54315602,A032,_,00090,1004
A032__00030.1005,13.990472945311392,41.559195349999996,A032,_,00030,1005
A032__00090.1005,13.95866534008185,41.54312643,A032,_,00090,1005
A032__00030.1006,13.990402442892183,41.559144915000005,A032,_,00030,1006
A032__00090.1006,13.958726991382937,41.543098845,A032,_,00090,1006
A032__00030.1007,13.9910795765518,41.558873750000004,A032,_,00030,1007
A032__00090.1007,13.958865842882583,41.54305603,A032,_,00090,1007
A032__00030.1008,13.991215370454782,41.558713105,A032,_,00030,1008
A032__00090.1008,13.958933471631852,41.543036459999996,A032,_,00090,1008
A032__00030.1009,13.990322931465453,41.55908099,A032,_,00030,1009
A032__00090.1009,13.958997236219508,41.543031420000005,A032,_,00090,1009
A032__00010.101,13.952729173484506,41.561124305,A032,_,00010,101
A032__00140.101,13.947379972989637,41.524024355,A032,_,00140,101
A032__00130.101,13.951426554662572,41.530718185,A032,_,00130,101
A032__00120.101,13.960169090259518,41.54159257,A032,_,00120,101
A032__00110.101,13.942153805261178,41.53969707,A032,_,00110,101
A032__00100.101,13.962797112453137,41.548057065,A032,_,00100,101
A032__0009.101,13.954131866853137,41.54323075,A032,_,0009,101
A032__00080.101,13.96286749258547,41.55418378,A032,_,00080,101
A032__00070.101,13.943930173063734,41.55657565,A032,_,00070,101
A032__00060.101,14.0226275863752,41.551813435,A032,_,00060,101
A032__00050.101,13.996406602864983,41.553513165,A032,_,00050,101
A032__00040.101,14.006412054760673,41.555036075000004,A032,_,00040,101
A032__00020.101,13.999715938834,41.558701415,A032,_,00020,101
A032__00030.1010,13.990166044416071,41.55908076,A032,_,00030,1010
A032__00090.1010,13.959122199639562,41.542819655,A032,_,00090,1010
A032__00030.1011,13.990805943384384,41.55880152,A032,_,00030,1011
A032__00090.1011,13.95726899695294,41.543952065,A032,_,00090,1011
A032__00030.1012,13.991225513022526,41.55863123,A032,_,00030,1012
A032__00090.1012,13.95773421174631,41.543802455000005,A032,_,00090,1012
A032__00030.1013,13.991215638886247,41.55856611,A032,_,00030,1013
A032__00090.1013,13.958040309564172,41.5436117,A032,_,00090,1013
A032__00030.1014,13.991431402810822,41.55834799,A032,_,00030,1014
A032__00090.1014,13.958397136888301,41.54337515,A032,_,00090,1014
A032__00030.1015,13.991117489486754,41.558501545,A032,_,00030,1015
A032__00090.1015,13.946350801069809,41.54326505,A032,_,00090,1015
A032__00030.1016,13.990758316762138,41.558678674999996,A032,_,00030,1016
A032__00090.1016,13.945536378658394,41.543078865,A032,_,00090,1016
A032__00030.1017,13.990395328982988,41.55885602,A032,_,00030,1017
A032__00090.1017,13.94764600098664,41.54140672,A032,_,00090,1017
A032__00030.1018,13.990031339099904,41.559033635000006,A032,_,00030,1018
A032__00090.1018,13.944741958869642,41.545986025000005,A032,_,00090,1018
A032__00030.1019,13.989900414749414,41.558921455000004,A032,_,00030,1019
A032__0009.1019,13.952832644298532,41.543608254999995,A032,_,0009,1019
A032__00010.102,13.95287698658531,41.561033205,A032,_,00010,102
A032__00140.102,13.947711371481423,41.523964969999994,A032,_,00140,102
A032__00130.102,13.951614753947544,41.530661574999996,A032,_,00130,102
A032__00120.102,13.960248581222071,41.54154283,A032,_,00120,102
A032__00110.102,13.942510006554103,41.539190149999996,A032,_,00110,102
A032__00100.102,13.96379739759632,41.54810976500001,A032,_,00100,102
A032__0009.102,13.954160451097072,41.543089405,A032,_,0009,102
A032__00080.102,13.963951592111151,41.554031269999996,A032,_,00080,102
A032__00070.102,13.942810695588351,41.55659644,A032,_,00070,102
A032__00060.102,14.022841965162183,41.55172186,A032,_,00060,102
A032__00050.102,13.996425827782243,41.553459815,A032,_,00050,102
A032__00040.102,14.006554481842148,41.555031490000005,A032,_,00040,102
A032__0003.102,13.987036252578433,41.55496281,A032,_,0003,102
A032__00020.102,13.999689848827765,41.55911543,A032,_,00020,102
A032__00030.1020,13.989753225445675,41.558795735000004,A032,_,00030,1020
A032__0009.1020,13.951650191238354,41.543354615,A032,_,0009,1020
A032__00030.1021,13.98950702830765,41.558257535,A032,_,00030,1021
A032__00030.1022,13.990106981604239,41.558672115,A032,_,00030,1022
A032__0009.1022,13.953155158283003,41.542344005000004,A032,_,0009,1022
A032__00030.1023,13.990152194011742,41.55843961,A032,_,00030,1023
A032__0009.1023,13.95325559593622,41.542411635,A032,_,0009,1023
A032__00030.1024,13.990422917529727,41.558339355,A032,_,00030,1024
A032__00090.1024,13.9476158275229,41.54769229,A032,_,00090,1024
A032__00030.1025,13.990631785444767,41.558245355,A032,_,00030,1025
A032__00090.1025,13.95606505308273,41.54810463,A032,_,00090,1025
A032__00030.1026,13.991190174133482,41.55801066,A032,_,00030,1026
A032__00090.1026,13.958290122966693,41.546746425,A032,_,00090,1026
A032__00030.1027,13.992418135632267,41.557866000000004,A032,_,00030,1027
A032__00090.1027,13.95772612051449,41.54684467,A032,_,00090,1027
A032__00030.1028,13.992949453089198,41.557917145000005,A032,_,00030,1028
A032__00090.1028,13.957892602946703,41.546824924999996,A032,_,00090,1028
A032__00090.1029,13.957710954503838,41.546653725,A032,_,00090,1029
A032__00010.103,13.953044139919037,41.56095337,A032,_,00010,103
A032__00140.103,13.94767442517807,41.523954329999995,A032,_,00140,103
A032__00130.103,13.951033555589582,41.530605275,A032,_,00130,103
A032__00120.103,13.960020277387796,41.54154795,A032,_,00120,103
A032__00110.103,13.942113112988565,41.53942833,A032,_,00110,103
A032__00100.103,13.965391021308747,41.551306625,A032,_,00100,103
A032__0009.103,13.954099508281612,41.543045275,A032,_,0009,103
A032__00080.103,13.946817801363533,41.55463652,A032,_,00080,103
A032__00070.103,13.942767012203024,41.55645765,A032,_,00070,103
A032__00060.103,14.022774213902743,41.551529599999995,A032,_,00060,103
A032__00050.103,13.99607423800201,41.55334454,A032,_,00050,103
A032__00040.103,14.006678647839252,41.55499038,A032,_,00040,103
A032__0003.103,13.987124811961692,41.554936,A032,_,0003,103
A032__00020.103,13.999742463970463,41.559161474999996,A032,_,00020,103
A032__00030.1030,13.992138615208155,41.557422974999994,A032,_,00030,1030
A032__00090.1030,13.957901627429061,41.546589385000004,A032,_,00090,1030
A032__00030.1031,13.9922019734415,41.55722753,A032,_,00030,1031
A032__00090.1031,13.95810990939152,41.54653296,A032,_,00090,1031
A032__00030.1032,13.992557291230227,41.557211800000005,A032,_,00030,1032
A032__00090.1032,13.954635914466188,41.545963505,A032,_,00090,1032
A032__00030.1033,13.992474672361297,41.55681371,A032,_,00030,1033
A032__00090.1033,13.954690291709184,41.545961340000005,A032,_,00090,1033
A032__00030.1034,13.993088243424243,41.557980505,A032,_,00030,1034
A032__00090.1034,13.954745913014817,41.545959014999994,A032,_,00090,1034
A032__00030.1035,13.993405000380392,41.557868424999995,A032,_,00030,1035
A032__00090.1035,13.957225208843015,41.546263635,A032,_,00090,1035
A032__00030.1036,13.993263284976187,41.557685899999996,A032,_,00030,1036
A032__00090.1036,13.95719055596938,41.54616779,A032,_,00090,1036
A032__00030.1037,13.993113423559453,41.557732145,A032,_,00030,1037
A032__00090.1037,13.957165324340346,41.546064295,A032,_,00090,1037
A032__00030.1038,13.993142619936403,41.55767596,A032,_,00030,1038
A032__00090.1038,13.958133925361288,41.54634779,A032,_,00090,1038
A032__00030.1039,13.993161726768971,41.557617555,A032,_,00030,1039
A032__00090.1039,13.958442683554203,41.5463729,A032,_,00090,1039
A032__00010.104,13.959885408789358,41.5651713,A032,_,00010,104
A032__00140.104,13.947848162712289,41.523604025,A032,_,00140,104
A032__00130.104,13.951446594624604,41.530477135,A032,_,00130,104
A032__00120.104,13.959793353918297,41.541396660000004,A032,_,00120,104
A032__00110.104,13.942313456404932,41.539121640000005,A032,_,00110,104
A032__00100.104,13.964090253608518,41.547970185,A032,_,00100,104
A032__0009.104,13.954169776657924,41.543022905,A032,_,0009,104
A032__00080.104,13.94745361731804,41.554056175,A032,_,00080,104
A032__00070.104,13.942675625434546,41.5562634,A032,_,00070,104
A032__00060.104,14.022482904240913,41.551283420000004,A032,_,00060,104
A032__00050.104,13.995798318469511,41.55321157,A032,_,00050,104
A032__00040.104,14.006860580971377,41.554946285,A032,_,00040,104
A032__0003.104,13.987149572475767,41.554942455,A032,_,0003,104
A032__00020.104,13.998901148924903,41.557981420000004,A032,_,00020,104
A032__00030.1040,13.993171754110689,41.557574669999994,A032,_,00030,1040
A032__00090.1040,13.958711775031716,41.546284760000006,A032,_,00090,1040
A032__00030.1041,13.993163868299488,41.557520575,A032,_,00030,1041
A032__00090.1041,13.958931172293877,41.546217645,A032,_,00090,1041
A032__00030.1042,13.993036674705685,41.557200034999994,A032,_,00030,1042
A032__00090.1042,13.957637575121147,41.545834345,A032,_,00090,1042
A032__00030.1043,13.993623829887916,41.55743688,A032,_,00030,1043
A032__00090.1043,13.957890818614185,41.545823335,A032,_,00090,1043
A032__00030.1044,13.993685323612658,41.5570008,A032,_,00030,1044
A032__00090.1044,13.957947352355559,41.54562389,A032,_,00090,1044
A032__00030.1045,13.994176090513404,41.557437285000006,A032,_,00030,1045
A032__00090.1045,13.958558697687847,41.545879694999996,A032,_,00090,1045
A032__00030.1046,13.993933685478499,41.556967220000004,A032,_,00030,1046
A032__00090.1046,13.957489500029038,41.546378785,A032,_,00090,1046
A032__00030.1047,13.99405432087822,41.55694205,A032,_,00030,1047
A032__00090.1047,13.957464129957874,41.546297535,A032,_,00090,1047
A032__00030.1048,13.994208777449279,41.556789785,A032,_,00030,1048
A032__00090.1048,13.957397704965604,41.546146730000004,A032,_,00090,1048
A032__00030.1049,13.994305324060068,41.55738198,A032,_,00030,1049
A032__00090.1049,13.957308080422282,41.546006365,A032,_,00090,1049
A032__00010.105,13.965276708983275,41.56329766,A032,_,00010,105
A032__00140.105,13.947544318294153,41.523742854999995,A032,_,00140,105
A032__00130.105,13.947792714935972,41.530998775,A032,_,00130,105
A032__00120.105,13.95985754009836,41.54167937,A032,_,00120,105
A032__00110.105,13.941889195633319,41.539321685000004,A032,_,00110,105
A032__00100.105,13.96412918178289,41.547095625,A032,_,00100,105
A032__0009.105,13.954298482319643,41.5430902,A032,_,0009,105
A032__00080.105,13.947441945265844,41.554491975000005,A032,_,00080,105
A032__00070.105,13.942501216138963,41.55592337,A032,_,00070,105
A032__00060.105,14.022711049827475,41.551234595,A032,_,00060,105
A032__00050.105,13.996489011009501,41.553293675,A032,_,00050,105
A032__00040.105,14.006941199068322,41.554942085,A032,_,00040,105
A032__0003.105,13.987179240045197,41.554949525,A032,_,0003,105
A032__00020.105,13.999099884701797,41.5578503,A032,_,00020,105
A032__00030.1050,13.994503686840769,41.557243255,A032,_,00030,1050
A032__00090.1050,13.959499014775913,41.54401718,A032,_,00090,1050
A032__00030.1051,13.994501780163162,41.55673951,A032,_,00030,1051
A032__00090.1051,13.9597293180837,41.543940809999995,A032,_,00090,1051
A032__00030.1052,13.994840861247123,41.55691013,A032,_,00030,1052
A032__00090.1052,13.959993409332473,41.543875875,A032,_,00090,1052
A032__00030.1053,13.995168203233204,41.55707887,A032,_,00030,1053
A032__00090.1053,13.960259694017973,41.543760825,A032,_,00090,1053
A032__00030.1054,13.995370009528589,41.556821760000005,A032,_,00030,1054
A032__00090.1054,13.960606964113225,41.543667825,A032,_,00090,1054
A032__00030.1055,13.995119474170988,41.556607805,A032,_,00030,1055
A032__00090.1055,13.944386840207962,41.547112925,A032,_,00090,1055
A032__00030.1056,13.994996298399045,41.55656954,A032,_,00030,1056
A032__00090.1056,13.944380929544447,41.54726615,A032,_,00090,1056
A032__00030.1057,13.989007582066936,41.55789364,A032,_,00030,1057
A032__00090.1057,13.946916932838148,41.54692791,A032,_,00090,1057
A032__00030.1058,13.989360923924764,41.55791811,A032,_,00030,1058
A032__00090.1058,13.956588000132447,41.544477745,A032,_,00090,1058
A032__00030.1059,13.989540640456253,41.55786764,A032,_,00030,1059
A032__00090.1059,13.9566195307146,41.54437644,A032,_,00090,1059
A032__00010.106,13.978620416815465,41.56735957,A032,_,00010,106
A032__00140.106,13.94737927148491,41.523768555000004,A032,_,00140,106
A032__00130.106,13.947783256434164,41.530587085,A032,_,00130,106
