nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E987__09070.1035,9.752644839105244,45.572306025,E987,_,09070,1035
E987__09070.1036,9.753579116939889,45.5725717,E987,_,09070,1036
E987__09070.1037,9.753856748835648,45.571510090000004,E987,_,09070,1037
E987__09070.1038,9.7540590225771,45.57187352,E987,_,09070,1038
E987__09270.1039,9.769116373503323,45.57134261,E987,_,09270,1039
E987__09080.104,9.779538284356882,45.56677331,E987,_,09080,104
E987__09070.1040,9.75532602333908,45.57023452,E987,_,09070,1040
E987__09070.1041,9.75847054762742,45.56913269499999,E987,_,09070,1041
E987__09070.1042,9.758149760426733,45.57239292,E987,_,09070,1042
E987__09070.1044,9.75431221156837,45.57266946,E987,_,09070,1044
E987__09070.1045,9.754523802302653,45.574134064999996,E987,_,09070,1045
E987__09070.1046,9.755666388276026,45.573253705,E987,_,09070,1046
E987__09110.1047,9.746503367996478,45.56083681,E987,_,09110,1047
E987__09090.1049,9.79002903712231,45.568359900000004,E987,_,09090,1049
E987__09180.105,9.77458312581416,45.554159014999996,E987,_,09180,105
E987__09070.1050,9.75535375902825,45.574566085,E987,_,09070,1050
E987__09040.1051,9.7943841489299,45.578048205,E987,_,09040,1051
E987__09070.1052,9.755014253154414,45.57411312,E987,_,09070,1052
E987__09070.1053,9.754210829060389,45.573917505,E987,_,09070,1053
E987__09070.1054,9.753914385138899,45.573879070000004,E987,_,09070,1054
E987__09040.1055,9.790760527643865,45.57839566,E987,_,09040,1055
E987__09070.1056,9.753061558671948,45.573612905000005,E987,_,09070,1056
E987__09070.1057,9.75266807823467,45.573476965,E987,_,09070,1057
E987__09070.1059,9.753322631679325,45.57474758,E987,_,09070,1059
E987__09080.106,9.781172528941894,45.56637191,E987,_,09080,106
E987__09140.1060,9.784015514203759,45.563937675000005,E987,_,09140,1060
E987__09070.1061,9.752928883932997,45.575389725,E987,_,09070,1061
E987__09070.1062,9.753715512554292,45.57548277,E987,_,09070,1062
E987__09070.1063,9.755412235562535,45.575726544999995,E987,_,09070,1063
E987__09070.1064,9.756072869513758,45.57488524,E987,_,09070,1064
E987__09070.1065,9.755875811598646,45.574455775,E987,_,09070,1065
E987__09140.1066,9.795216385630432,45.565845935,E987,_,09140,1066
E987__09020.1068,9.756510831543997,45.58043285,E987,_,09020,1068
E987__09020.1070,9.7549915661561,45.576636385,E987,_,09020,1070
E987__09020.1071,9.753350781797895,45.57616001,E987,_,09020,1071
E987__09020.1072,9.75381005503619,45.57702232,E987,_,09020,1072
E987__09020.1073,9.754209944401769,45.57701564,E987,_,09020,1073
E987__09020.1074,9.753623167480946,45.57795337,E987,_,09020,1074
E987__09020.1075,9.754364251552728,45.577884155,E987,_,09020,1075
E987__09020.1076,9.754972084784328,45.578015065,E987,_,09020,1076
E987__09020.1079,9.755932210566016,45.57759244499999,E987,_,09020,1079
E987__09020.1080,9.756786033153091,45.578577405000004,E987,_,09020,1080
E987__09020.1081,9.75607590012183,45.58029786,E987,_,09020,1081
E987__09020.1082,9.756473952085216,45.58082176,E987,_,09020,1082
E987__09020.1083,9.756339937359154,45.578338495,E987,_,09020,1083
E987__09020.1086,9.757309238689553,45.57775291,E987,_,09020,1086
E987__09020.1087,9.75672124959128,45.5795434,E987,_,09020,1087
E987__09020.1089,9.757183637653107,45.57961048,E987,_,09020,1089
E987__09070.1090,9.758417007831413,45.570475815,E987,_,09070,1090
E987__09070.1091,9.758434987121879,45.572466235,E987,_,09070,1091
E987__09070.1092,9.758758043423613,45.572562930000004,E987,_,09070,1092
E987__09070.1094,9.75992965624525,45.572676335,E987,_,09070,1094
E987__09070.1097,9.762127517030589,45.57332275,E987,_,09070,1097
E987__09070.1099,9.759671187053463,45.574020815,E987,_,09070,1099
E987__09070.1102,9.757508358077551,45.573054895,E987,_,09070,1102
E987__09070.1106,9.758723564463022,45.57506575,E987,_,09070,1106
E987__09020.1107,9.758118517661389,45.57642954,E987,_,09020,1107
E987__09070.1109,9.760738596685323,45.574542980000004,E987,_,09070,1109
E987__09080.111,9.772803142161578,45.56759228,E987,_,09080,111
E987__09130.1110,9.771165588378977,45.560955855,E987,_,09130,1110
E987__09020.1117,9.759905900260462,45.579730895,E987,_,09020,1117
E987__09020.1119,9.759381967561808,45.580758845,E987,_,09020,1119
E987__09230.112,9.78239216170871,45.54486766,E987,_,09230,112
E987__09020.1120,9.757456533082145,45.579087445,E987,_,09020,1120
E987__09020.1121,9.758642852833788,45.580712875,E987,_,09020,1121
E987__09020.1122,9.757809097345945,45.58053686,E987,_,09020,1122
E987__09270.1123,9.7676579952637,45.571726635,E987,_,09270,1123
E987__09020.1124,9.757106572144053,45.58132413,E987,_,09020,1124
E987__09020.1125,9.757718642906866,45.579626685,E987,_,09020,1125
E987__09020.1126,9.758201545487065,45.57964131,E987,_,09020,1126
E987__09270.1127,9.766562825325838,45.571717525,E987,_,09270,1127
E987__09020.1128,9.758979354012443,45.579651655,E987,_,09020,1128
E987__09020.1130,9.75786390699296,45.578555859999994,E987,_,09020,1130
E987__09020.1131,9.758287576290881,45.577370285,E987,_,09020,1131
E987__09070.1135,9.763166890618315,45.571661660000004,E987,_,09070,1135
E987__09070.1137,9.762526733994825,45.57078002,E987,_,09070,1137
E987__09070.1139,9.76027293615903,45.570055065000005,E987,_,09070,1139
E987__09020.1141,9.756233990761046,45.578844065,E987,_,09020,1141
E987__09070.1142,9.76269163803211,45.572626830000004,E987,_,09070,1142
E987__09070.1145,9.763053692320607,45.572881935,E987,_,09070,1145
E987__09070.1146,9.76336025966767,45.572989295,E987,_,09070,1146
E987__09080.115,9.776452685204756,45.567867899999996,E987,_,09080,115
E987__09070.1150,9.76462172302914,45.573489445,E987,_,09070,1150
E987__09070.1151,9.764860516043495,45.573660419999996,E987,_,09070,1151
E987__09070.1154,9.761944015810913,45.57459003,E987,_,09070,1154
E987__09020.1156,9.760939019254483,45.576547515,E987,_,09020,1156
E987__09020.1158,9.75507726424194,45.57948758,E987,_,09020,1158
E987__09080.116,9.777395178305856,45.56827045,E987,_,09080,116
E987__09020.1166,9.762409982076992,45.579993675,E987,_,09020,1166
E987__09020.1168,9.755496257253146,45.579033089999996,E987,_,09020,1168
E987__09020.1176,9.76583890721523,45.57740623,E987,_,09020,1176
E987__09270.1177,9.770499070138774,45.570536825000005,E987,_,09270,1177
E987__09020.1178,9.754534905049468,45.576228085,E987,_,09020,1178
E987__09230.118,9.772541834637082,45.539964415,E987,_,09230,118
E987__09020.1180,9.765535444187345,45.576153590000004,E987,_,09020,1180
E987__09030.1183,9.7671949420312,45.576759355,E987,_,09030,1183
E987__09020.1185,9.754137655916225,45.576296565,E987,_,09020,1185
E987__09070.1187,9.754574832728007,45.575612495,E987,_,09070,1187
E987__09030.1189,9.76829308543221,45.577689625000005,E987,_,09030,1189
E987__09080.1198,9.767759054336757,45.57441116,E987,_,09080,1198
E987__09080.1199,9.767594230253206,45.574846980000004,E987,_,09080,1199
E987__09120.120,9.76077693594188,45.557535290000004,E987,_,09120,120
E987__09070.1201,9.7654275217464,45.572718005,E987,_,09070,1201
E987__09140.1202,9.788650368959175,45.563408385,E987,_,09140,1202
E987__09080.1204,9.767805747760224,45.573033415,E987,_,09080,1204
E987__09220.1205,9.763344524519034,45.546858925,E987,_,09220,1205
E987__09080.1207,9.76704022942917,45.573002645,E987,_,09080,1207
E987__09070.1208,9.76570033079657,45.57307041,E987,_,09070,1208
E987__09180.121,9.777623796881699,45.554371599999996,E987,_,09180,121
E987__09140.1212,9.787931623396561,45.563947285,E987,_,09140,1212
E987__09080.1214,9.76875453175135,45.573929745,E987,_,09080,1214
E987__09270.1215,9.76901568091557,45.572182909999995,E987,_,09270,1215
E987__09270.1216,9.769905813372384,45.571538645000004,E987,_,09270,1216
E987__09270.1217,9.769845343183821,45.571219854999995,E987,_,09270,1217
E987__09270.1218,9.77039051858539,45.571494205,E987,_,09270,1218
E987__09270.1219,9.76850485386238,45.572804675,E987,_,09270,1219
E987__09230.122,9.768192653907068,45.541764215,E987,_,09230,122
E987__09270.1220,9.768683382141562,45.572936424999995,E987,_,09270,1220
E987__09270.1221,9.7682881135484,45.572794650000006,E987,_,09270,1221
E987__09270.1222,9.768707410971079,45.572527055,E987,_,09270,1222
E987__09280.1223,9.764187403497806,45.570319555,E987,_,09280,1223
E987__09280.1224,9.763826062120025,45.570019134999995,E987,_,09280,1224
E987__09280.1225,9.763870152338306,45.569856015,E987,_,09280,1225
E987__09280.1227,9.764320802067683,45.56989408,E987,_,09280,1227
E987__09140.1228,9.786519550141552,45.562979285,E987,_,09140,1228
E987__09140.1231,9.795008127817475,45.55988476,E987,_,09140,1231
E987__09160.1233,9.746036310951826,45.548992405,E987,_,09160,1233
E987__09170.1235,9.753401821141045,45.551513445,E987,_,09170,1235
E987__09280.1236,9.76394805142857,45.5695153,E987,_,09280,1236
E987__09280.1237,9.764564933808549,45.56958848,E987,_,09280,1237
E987__09280.1239,9.764838526376337,45.569232400000004,E987,_,09280,1239
E987__09230.124,9.774795272457215,45.54236858,E987,_,09230,124
E987__09280.1240,9.764259729537553,45.569271935,E987,_,09280,1240
E987__09280.1241,9.764674838835811,45.569007940000006,E987,_,09280,1241
E987__09280.1242,9.764922262386392,45.56961309,E987,_,09280,1242
E987__09080.1243,9.773740032719996,45.56905717,E987,_,09080,1243
E987__09080.1244,9.774035680860981,45.569155265000006,E987,_,09080,1244
E987__09080.1245,9.774226976304114,45.568639355,E987,_,09080,1245
E987__09080.1246,9.774452972441777,45.568699605,E987,_,09080,1246
E987__09080.1248,9.774711778536515,45.568987795,E987,_,09080,1248
E987__09270.1250,9.770025587895924,45.570813404999996,E987,_,09270,1250
E987__09290.1252,9.768638603713164,45.570077694999995,E987,_,09290,1252
E987__09270.1253,9.77090465137901,45.570387795,E987,_,09270,1253
E987__09120.1254,9.763648200387202,45.560059615,E987,_,09120,1254
E987__09270.1255,9.770423593430323,45.571235395,E987,_,09270,1255
E987__09270.1256,9.770490155173864,45.570949235,E987,_,09270,1256
E987__09240.1257,9.787388351192806,45.546465675,E987,_,09240,1257
E987__09270.1259,9.771042597884566,45.571477145,E987,_,09270,1259
E987__09270.1261,9.771562927747954,45.57153179,E987,_,09270,1261
E987__09270.1262,9.771878213882228,45.57161592,E987,_,09270,1262
E987__09240.1263,9.787706495734488,45.546435845000005,E987,_,09240,1263
E987__09080.1264,9.772179463355915,45.571728019999995,E987,_,09080,1264
E987__09080.1265,9.772831551468471,45.571985185,E987,_,09080,1265
E987__09290.1266,9.76864437038569,45.570170215000005,E987,_,09290,1266
E987__09270.1267,9.771562616345452,45.572121249999995,E987,_,09270,1267
E987__09160.1268,9.74113563164362,45.555084245,E987,_,09160,1268
E987__09240.1269,9.7892572455471,45.543105964999995,E987,_,09240,1269
E987__09180.127,9.775511908536197,45.550260695,E987,_,09180,127
E987__09240.1270,9.788058900818713,45.54647713,E987,_,09240,1270
E987__09270.1271,9.771139840196145,45.572036795,E987,_,09270,1271
E987__09270.1272,9.770933845205494,45.571829505,E987,_,09270,1272
E987__09080.1274,9.771375215294471,45.569680934999994,E987,_,09080,1274
E987__09240.1275,9.793290104217668,45.54406406,E987,_,09240,1275
E987__09080.1276,9.772721552619199,45.57258067,E987,_,09080,1276
E987__09270.1277,9.766623554260036,45.571886199999994,E987,_,09270,1277
E987__09160.1279,9.73926985140843,45.553026329999994,E987,_,09160,1279
E987__09180.128,9.780707857378928,45.548995425,E987,_,09180,128
E987__09030.1280,9.774322275000667,45.580378695,E987,_,09030,1280
E987__09160.1281,9.740239716824883,45.554814605,E987,_,09160,1281
E987__09030.1283,9.775576856356352,45.58052273,E987,_,09030,1283
E987__09030.1284,9.77581036452958,45.580532065,E987,_,09030,1284
E987__09110.1285,9.743844904924362,45.56019725,E987,_,09110,1285
E987__09110.1286,9.74348228005566,45.559766655000004,E987,_,09110,1286
E987__09080.1288,9.774886501945609,45.57452876,E987,_,09080,1288
E987__09180.129,9.778740729653878,45.547949855,E987,_,09180,129
E987__09080.1290,9.777116621184005,45.574964574999996,E987,_,09080,1290
E987__09030.1291,9.776990723262056,45.57709035,E987,_,09030,1291
E987__09110.1293,9.743812619665691,45.55900126,E987,_,09110,1293
E987__09080.1294,9.777755843975942,45.574293115,E987,_,09080,1294
E987__09080.1295,9.77841276107221,45.574234715,E987,_,09080,1295
E987__09080.1296,9.779182391399857,45.574177289999994,E987,_,09080,1296
E987__09080.1297,9.779653720645562,45.574258725,E987,_,09080,1297
E987__09110.1298,9.743685005679225,45.558509125,E987,_,09110,1298
E987__09110.1299,9.743565304034725,45.558164610000006,E987,_,09110,1299
E987__09080.1301,9.775239691539692,45.57215715,E987,_,09080,1301
E987__09080.1302,9.776330674839038,45.57190388,E987,_,09080,1302
E987__09080.1303,9.775937051050663,45.570864105,E987,_,09080,1303
E987__09240.1304,9.79333732799777,45.54272996,E987,_,09240,1304
E987__09080.1305,9.776872933388457,45.57064507,E987,_,09080,1305
E987__09230.131,9.777606604025294,45.54684571,E987,_,09230,131
E987__09080.1312,9.779066910927327,45.570298910000005,E987,_,09080,1312
E987__09080.1314,9.780958339109308,45.56994865,E987,_,09080,1314
E987__09080.1315,9.782084663014391,45.569924209999996,E987,_,09080,1315
E987__09080.1319,9.781246453318523,45.572015515000004,E987,_,09080,1319
E987__09230.132,9.778274853724636,45.54700663,E987,_,09230,132
E987__09090.1321,9.783672089849517,45.573530039999994,E987,_,09090,1321
E987__09080.1323,9.783084517747605,45.574103765000004,E987,_,09080,1323
E987__09030.1325,9.781767823377017,45.57486446,E987,_,09030,1325
E987__09160.1326,9.741520829576107,45.553828859999996,E987,_,09160,1326
E987__09030.1327,9.779405007399014,45.575779055,E987,_,09030,1327
E987__09030.1328,9.778505288287558,45.577854655,E987,_,09030,1328
E987__09240.1329,9.79150555461064,45.543441654999995,E987,_,09240,1329
E987__09230.133,9.778582065100961,45.54507634,E987,_,09230,133
E987__09240.1330,9.79553588434027,45.543757015,E987,_,09240,1330
E987__09100.1331,9.801651208115128,45.57429171,E987,_,09100,1331
E987__09100.1332,9.801683763292624,45.57281262,E987,_,09100,1332
E987__09100.1333,9.80205468520056,45.570957065,E987,_,09100,1333
E987__09110.1336,9.747432603827452,45.561425915,E987,_,09110,1336
E987__09060.1338,9.750737533721999,45.57329885,E987,_,09060,1338
E987__09090.1340,9.798334416146712,45.571661885,E987,_,09090,1340
E987__09030.1341,9.780447266243618,45.580386775,E987,_,09030,1341
E987__09110.1342,9.748688516883538,45.56087042,E987,_,09110,1342
E987__09030.1343,9.77882007974425,45.580399490000005,E987,_,09030,1343
E987__09030.1344,9.777056444819927,45.580428345,E987,_,09030,1344
E987__09100.1345,9.803837073936304,45.569133655,E987,_,09100,1345
E987__09030.1346,9.776623709040509,45.580462935,E987,_,09030,1346
E987__09030.1347,9.776198194149554,45.58051761,E987,_,09030,1347
E987__09090.1348,9.783818548856058,45.57287022,E987,_,09090,1348
E987__09100.1349,9.807444209270145,45.567804665,E987,_,09100,1349
E987__09090.1350,9.787054100117176,45.5715354,E987,_,09090,1350
E987__09100.1351,9.807848117057382,45.567209825000006,E987,_,09100,1351
E987__09110.1352,9.748947701318606,45.56187181,E987,_,09110,1352
E987__09150.1354,9.800188873571543,45.56330007,E987,_,09150,1354
E987__09090.1358,9.788799312194929,45.573184715,E987,_,09090,1358
E987__09090.1361,9.788843870786632,45.569310535,E987,_,09090,1361
E987__09090.1362,9.79192745717556,45.568416154999994,E987,_,09090,1362
E987__09090.1363,9.796623439481248,45.57044257,E987,_,09090,1363
E987__09090.1364,9.794494909647504,45.56902007,E987,_,09090,1364
E987__09090.1366,9.796388834613968,45.569287155,E987,_,09090,1366
E987__09110.1367,9.747290078223845,45.55947251,E987,_,09110,1367
E987__09230.137,9.782519893306276,45.546460585000005,E987,_,09230,137
E987__09090.1370,9.794488415213387,45.57418791,E987,_,09090,1370
E987__09110.1371,9.748170636673038,45.559444275000004,E987,_,09110,1371
E987__09150.1372,9.808221934745944,45.56555602,E987,_,09150,1372
E987__09090.1373,9.792731474855213,45.575236155,E987,_,09090,1373
E987__09090.1374,9.791289909665652,45.573066575,E987,_,09090,1374
E987__09150.1375,9.802892338342275,45.565378089999996,E987,_,09150,1375
E987__09100.1377,9.806176384926596,45.566309704999995,E987,_,09100,1377
E987__09040.1379,9.795082259826577,45.576817475,E987,_,09040,1379
E987__09090.1380,9.79381201748474,45.575219625,E987,_,09090,1380
E987__09090.1382,9.791006532007543,45.57527818,E987,_,09090,1382
E987__09090.1383,9.789080577299302,45.575014345,E987,_,09090,1383
E987__09150.1384,9.809683640274756,45.564410295,E987,_,09150,1384
E987__09090.1385,9.786653143705639,45.574547534999994,E987,_,09090,1385
E987__09110.1386,9.746951003908846,45.559109095,E987,_,09110,1386
E987__09180.139,9.779608060569778,45.54785565,E987,_,09180,139
E987__09040.1392,9.790552327717043,45.576202550000005,E987,_,09040,1392
E987__09040.1393,9.79086953412213,45.576030525,E987,_,09040,1393
E987__09040.1394,9.791298379618551,45.576858745,E987,_,09040,1394
E987__09040.1396,9.793130016781639,45.576847965,E987,_,09040,1396
E987__09040.1398,9.793059835847972,45.578230815,E987,_,09040,1398
E987__09040.1399,9.790427685606932,45.57839566,E987,_,09040,1399
E987__09180.140,9.782125958414163,45.550125835,E987,_,09180,140
E987__09040.1400,9.789560648872628,45.578209855,E987,_,09040,1400
E987__09040.1401,9.788845019932278,45.57792738,E987,_,09040,1401
E987__09110.1402,9.74804292767475,45.557455770000004,E987,_,09110,1402
E987__09040.1403,9.788834603000769,45.579229225000006,E987,_,09040,1403
E987__09040.1404,9.786017809716459,45.578455385,E987,_,09040,1404
E987__09110.1406,9.748317082306935,45.556948919999996,E987,_,09110,1406
E987__09040.1407,9.785050902386114,45.57782297,E987,_,09040,1407
E987__09100.1408,9.803501217170695,45.5664113,E987,_,09100,1408
E987__09040.1409,9.784187010072312,45.577885135,E987,_,09040,1409
E987__09040.1413,9.786087207245062,45.57789792,E987,_,09040,1413
E987__09090.1414,9.783607138369895,45.56746096,E987,_,09090,1414
E987__09090.1415,9.78351720770506,45.56649657,E987,_,09090,1415
E987__09100.1416,9.802786861563778,45.567643585,E987,_,09100,1416
E987__09090.1417,9.784142731243229,45.566483245,E987,_,09090,1417
E987__09140.1418,9.78551259862098,45.565556265,E987,_,09140,1418
E987__09180.142,9.780107792345708,45.55258641499999,E987,_,09180,142
E987__09140.1420,9.786551455172624,45.56386509,E987,_,09140,1420
E987__09140.1421,9.787035869851211,45.56543524,E987,_,09140,1421
E987__09140.1422,9.788433801530761,45.565367730000006,E987,_,09140,1422
E987__09090.1423,9.787057456119381,45.56664188,E987,_,09090,1423
E987__09090.1424,9.78631952786227,45.566571804999995,E987,_,09090,1424
E987__09090.1425,9.785291860366588,45.56741121,E987,_,09090,1425
E987__09090.1426,9.788242591426823,45.56664687,E987,_,09090,1426
E987__09140.1427,9.789203780868593,45.565750505,E987,_,09140,1427
E987__09140.1428,9.790392375041758,45.56534104,E987,_,09140,1428
E987__09140.1429,9.791720372123262,45.565825575000005,E987,_,09140,1429
E987__09100.1430,9.80423272523965,45.56759699,E987,_,09100,1430
E987__09090.1431,9.791760580175062,45.56712761,E987,_,09090,1431
E987__09160.1432,9.748935119409783,45.556537065,E987,_,09160,1432
E987__09140.1433,9.792425887702425,45.565922885,E987,_,09140,1433
E987__09090.1434,9.792639184880382,45.56728158,E987,_,09090,1434
E987__09140.1435,9.796726972313069,45.565531025,E987,_,09140,1435
E987__09160.1436,9.748671118423196,45.55627921,E987,_,09160,1436
E987__09090.1437,9.793446576029375,45.567379765,E987,_,09090,1437
E987__09090.1438,9.794840999157136,45.56743698,E987,_,09090,1438
E987__09160.1439,9.747484916398115,45.554884175,E987,_,09160,1439
E987__09230.144,9.780079301827552,45.543497975,E987,_,09230,144
E987__09160.1441,9.749910868800306,45.556599864999995,E987,_,09160,1441
E987__09160.1442,9.749671421038988,45.55661454,E987,_,09160,1442
E987__09140.1443,9.789113762065151,45.56491691,E987,_,09140,1443
E987__09110.1444,9.749296376805423,45.55780985,E987,_,09110,1444
E987__09140.1446,9.788219678345431,45.56372047,E987,_,09140,1446
E987__09140.1447,9.787854660455206,45.563602040000006,E987,_,09140,1447
E987__09140.1448,9.787082278325844,45.56370862,E987,_,09140,1448
E987__09140.1449,9.78583295733092,45.562976585,E987,_,09140,1449
E987__09180.145,9.782348069847263,45.553648960000004,E987,_,09180,145
E987__09140.1450,9.785074322220774,45.563031890000005,E987,_,09140,1450
E987__09140.1451,9.784120135274117,45.562939215,E987,_,09140,1451
E987__09140.1452,9.784179127637701,45.562284725,E987,_,09140,1452
E987__09140.1453,9.783587783453104,45.56164722,E987,_,09140,1453
E987__09140.1455,9.785031104883696,45.56173282,E987,_,09140,1455
E987__09140.1457,9.784199384188003,45.56015878,E987,_,09140,1457
E987__09140.1458,9.785130417765085,45.560128774999995,E987,_,09140,1458
E987__09120.1459,9.75086161059242,45.561328294999996,E987,_,09120,1459
E987__09190.146,9.782503452308275,45.555123035,E987,_,09190,146
E987__09140.1461,9.783760122701164,45.558458204999994,E987,_,09140,1461
E987__09270.1463,9.766856325933961,45.57198934,E987,_,09270,1463
E987__09120.1465,9.750163697250112,45.5606085,E987,_,09120,1465
E987__09140.1466,9.788275526766029,45.558204945,E987,_,09140,1466
E987__09140.1468,9.788942042183008,45.55604417,E987,_,09140,1468
E987__09140.1469,9.789241856989655,45.556894639999996,E987,_,09140,1469
E987__09180.147,9.780488988007713,45.554985645,E987,_,09180,147
E987__09150.1473,9.806648302628654,45.56107342,E987,_,09150,1473
E987__09150.1475,9.8071352500578,45.56108164,E987,_,09150,1475
E987__09140.1476,9.786165091800669,45.559971175,E987,_,09140,1476
E987__09120.1477,9.750899111428051,45.558485340000004,E987,_,09120,1477
E987__09150.1478,9.806344407540124,45.557527555,E987,_,09150,1478
E987__09140.1479,9.785772874973336,45.56017431,E987,_,09140,1479
E987__09150.1480,9.806980337551382,45.557511235,E987,_,09150,1480
E987__09140.1481,9.786598239476051,45.561557335,E987,_,09140,1481
E987__09140.1482,9.787307062723045,45.560861544999995,E987,_,09140,1482
E987__09140.1483,9.788480210042344,45.560333955000004,E987,_,09140,1483
E987__09140.1485,9.788869110898304,45.56110383,E987,_,09140,1485
E987__09130.1487,9.7747776109961,45.557237130000004,E987,_,09130,1487
E987__09140.1488,9.78891902548355,45.561756795,E987,_,09140,1488
E987__09140.1489,9.793456269491898,45.56013636,E987,_,09140,1489
E987__09140.1490,9.795412769597707,45.559554455,E987,_,09140,1490
E987__09140.1491,9.794341828147653,45.56027387,E987,_,09140,1491
E987__09150.1494,9.807844528878821,45.557301215,E987,_,09150,1494
E987__09150.1497,9.809099433887242,45.557348544999996,E987,_,09150,1497
E987__09130.15,9.770899184364602,45.559459450000006,E987,_,09130,15
E987__09230.150,9.776246368310902,45.544063575,E987,_,09230,150
E987__09120.1501,9.7506416617437,45.55867962,E987,_,09120,1501
E987__09120.1503,9.749966317875337,45.559125615,E987,_,09120,1503
E987__09160.1505,9.74768948344493,45.55368644,E987,_,09160,1505
E987__09140.1506,9.792708888424666,45.557833095,E987,_,09140,1506
E987__09140.1508,9.792932755242457,45.5560462,E987,_,09140,1508
E987__09140.1509,9.794021143572703,45.55647365,E987,_,09140,1509
E987__09230.151,9.775219620351583,45.54590359,E987,_,09230,151
E987__09140.1512,9.793196239763443,45.558679815000005,E987,_,09140,1512
E987__09160.1514,9.745042390313458,45.551098804999995,E987,_,09160,1514
E987__09190.1515,9.786365991852918,45.553885825,E987,_,09190,1515
E987__09160.1516,9.744366556816406,45.55095151,E987,_,09160,1516
E987__09190.1517,9.784761170930476,45.552223675,E987,_,09190,1517
E987__09160.1518,9.742960724485233,45.550764465,E987,_,09160,1518
E987__09190.1519,9.787446602028094,45.55241237,E987,_,09190,1519
