nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I256__00010.1,13.854292504250004,41.403876855,I256,_,00010,1
I256__00090.1,13.86939325737361,41.385513845000006,I256,_,00090,1
I256__00080.1,13.869476061889983,41.391947095000006,I256,_,00080,1
I256__00070.1,13.859435355330662,41.38747513,I256,_,00070,1
I256__00060.1,13.847748137700993,41.38363407,I256,_,00060,1
I256__00030.1,13.86447731346153,41.402712555,I256,_,00030,1
I256__00020.1,13.849879292086518,41.40134974,I256,_,00020,1
I256__00010.10,13.862162812203707,41.40772088,I256,_,00010,10
I256__00090.10,13.8692009773833,41.384790535,I256,_,00090,10
I256__00070.10,13.863079517450725,41.38958253,I256,_,00070,10
I256__00060.10,13.857810891139579,41.386131305000006,I256,_,00060,10
I256__00020.10,13.851981695753555,41.39929931,I256,_,00020,10
I256__00010.100,13.866817865621927,41.40310565,I256,_,00010,100
I256__00090.100,13.872498543967815,41.382882225,I256,_,00090,100
I256__00080.100,13.869295147928256,41.390169,I256,_,00080,100
I256__00070.100,13.865971944058703,41.382955644999996,I256,_,00070,100
I256__00060.100,13.850565068914651,41.38613806,I256,_,00060,100
I256__00040.100,13.873277865165095,41.395114480000004,I256,_,00040,100
I256__00030.100,13.868383786014814,41.39465946,I256,_,00030,100
I256__00020.100,13.852471236370711,41.39890818000001,I256,_,00020,100
I256__00080.1000,13.871755767975419,41.38558363,I256,_,00080,1000
I256__00080.1001,13.875425082278166,41.386194705,I256,_,00080,1001
I256__00080.1003,13.876559900948056,41.392436895,I256,_,00080,1003
I256__00030.1004,13.868485381699516,41.394983214999996,I256,_,00030,1004
I256__00080.1004,13.876544933952195,41.39236872,I256,_,00080,1004
I256__00080.1005,13.876747457247191,41.39246374,I256,_,00080,1005
I256__00030.1006,13.868083123869802,41.387823514999994,I256,_,00030,1006
I256__00080.1006,13.876778284958528,41.39235944,I256,_,00080,1006
I256__00030.1007,13.868380107411806,41.387851275,I256,_,00030,1007
I256__00080.1007,13.87715266794838,41.392532044999996,I256,_,00080,1007
I256__00030.1008,13.86782247243822,41.387696855,I256,_,00030,1008
I256__00080.1008,13.877286145395797,41.392409525000005,I256,_,00080,1008
