nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G784__00010.1,12.861937291747182,41.90254183,G784,_,00010,1
G784__00210.1,12.923409231709893,41.889131275,G784,_,00210,1
G784__00200.1,12.892214495798298,41.88331567,G784,_,00200,1
G784__00190.1,12.873594624467076,41.882853530000006,G784,_,00190,1
G784__00170.1,12.873393450220721,41.88906906,G784,_,00170,1
G784__00160.1,12.860508864677715,41.881217230000004,G784,_,00160,1
G784__00150.1,12.845368580030277,41.881482755,G784,_,00150,1
G784__00140.1,12.85023998462379,41.88722893,G784,_,00140,1
G784__00130.1,12.889271606741989,41.88839463,G784,_,00130,1
G784__00120.1,12.889188086211096,41.88948128,G784,_,00120,1
G784__00110.1,12.91732566528318,41.896202795,G784,_,00110,1
G784__00100.1,12.906357251980202,41.89582177,G784,_,00100,1
G784__00090.1,12.903151237788062,41.89603018,G784,_,00090,1
G784__00080.1,12.873492910228528,41.893672615,G784,_,00080,1
G784__00070.1,12.87064108971214,41.896310705000005,G784,_,00070,1
G784__00060.1,12.850954875599161,41.893615155,G784,_,00060,1
G784__00050.1,12.853056105685678,41.89998651,G784,_,00050,1
G784__00040.1,12.887578183820917,41.901380454999995,G784,_,00040,1
G784__00030.1,12.87769186819633,41.905836815,G784,_,00030,1
G784__00020.1,12.866660191979864,41.90564973,G784,_,00020,1
G784__00010.10,12.857241826478722,41.901412135,G784,_,00010,10
G784__00210.10,12.919688520798307,41.886918595,G784,_,00210,10
G784__00200.10,12.892288468530282,41.881660804999996,G784,_,00200,10
G784__00190.10,12.873436423988386,41.882001290000005,G784,_,00190,10
G784__00180.10,12.869272808913244,41.87379994,G784,_,00180,10
G784__00170.10,12.87243485544766,41.88777574,G784,_,00170,10
G784__00160.10,12.861731206690981,41.881387435,G784,_,00160,10
G784__00150.10,12.84630167272311,41.880316719999996,G784,_,00150,10
G784__00140.10,12.854726788345369,41.887006375,G784,_,00140,10
G784__00130.10,12.891592658702791,41.88829974,G784,_,00130,10
G784__00120.10,12.892708467613986,41.889337,G784,_,00120,10
G784__00110.10,12.91624408820881,41.894714045,G784,_,00110,10
G784__00100.10,12.90339377145596,41.892075265,G784,_,00100,10
