nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F338__00010.1,7.905871081419944,44.56666032,F338,_,00010,1
F338__00070.1,7.9385055976519965,44.5718399,F338,_,00070,1
F338__00060.1,7.927813964565912,44.57213745,F338,_,00060,1
F338__00050.1,7.934070123555221,44.57750181,F338,_,00050,1
F338__00040.1,7.931581636425699,44.581405175,F338,_,00040,1
F338__00030.1,7.919177284525643,44.576157675000005,F338,_,00030,1
F338__00010.10,7.906616520668381,44.56448478,F338,_,00010,10
F338__00070.10,7.937618236472143,44.570803194999996,F338,_,00070,10
F338__00050.10,7.931896312826533,44.57724883,F338,_,00050,10
F338__00040.10,7.932645688288944,44.5797744,F338,_,00040,10
F338__00030.10,7.917404454633061,44.57408556,F338,_,00030,10
F338__00010.100,7.90469666184727,44.563880995,F338,_,00010,100
F338__00060.100,7.924242122403962,44.567043035,F338,_,00060,100
F338__00050.100,7.934741520942927,44.572547485,F338,_,00050,100
F338__00040.100,7.926785403808144,44.576301515,F338,_,00040,100
F338__00030.100,7.921056584983669,44.568520065,F338,_,00030,100
F338__00020.100,7.915102061942742,44.561439475,F338,_,00020,100
F338__00030.1001,7.913949922674098,44.567316469999994,F338,_,00030,1001
F338__00010.101,7.904093799454525,44.562527095,F338,_,00010,101
F338__00060.101,7.923779875476182,44.566563235000004,F338,_,00060,101
F338__00040.101,7.9272755587450785,44.575988210000006,F338,_,00040,101
F338__00030.101,7.920059579649736,44.568238375,F338,_,00030,101
F338__00020.101,7.914699365549378,44.561427545,F338,_,00020,101
F338__00020.102,7.914188055780116,44.56141121,F338,_,00020,102
F338__00060.102,7.923512185048526,44.56685628,F338,_,00060,102
F338__00050.102,7.927189946906959,44.573313965,F338,_,00050,102
F338__00040.102,7.926816541380584,44.57651328,F338,_,00040,102
F338__00030.102,7.919801812603491,44.56789297,F338,_,00030,102
F338__00010.103,7.905309735463286,44.563158855,F338,_,00010,103
F338__00050.103,7.927057378982588,44.573300509999996,F338,_,00050,103
F338__00040.103,7.9256486643172055,44.5747485,F338,_,00040,103
F338__00030.103,7.919539734412169,44.56792282,F338,_,00030,103
F338__00020.103,7.913865615853015,44.561700885,F338,_,00020,103
F338__00010.104,7.909778012858175,44.5621818,F338,_,00010,104
F338__00060.104,7.923268196932812,44.567215845,F338,_,00060,104
F338__00040.104,7.933194301343199,44.578514354999996,F338,_,00040,104
F338__00030.104,7.918556753540043,44.56923066,F338,_,00030,104
