nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I198__00010.1,16.048325836401496,38.105460875,I198,_,00010,1
I198__00200.1,16.063531550938222,38.04985677,I198,_,00200,1
I198__00190.1,16.050744909893908,38.05131571,I198,_,00190,1
I198__00180.1,16.078642652474223,38.061190305,I198,_,00180,1
I198__00170.1,16.077861551339478,38.056599094999996,I198,_,00170,1
I198__00160.1,16.07640213320756,38.061611435,I198,_,00160,1
I198__00150.1,16.065401111035243,38.059162895,I198,_,00150,1
I198__00140.1,16.04708799489353,38.060041765,I198,_,00140,1
I198__00130.1,16.010121149857838,38.05991577,I198,_,00130,1
I198__00120.1,16.00191965973088,38.067201615,I198,_,00120,1
I198__00110.1,16.081190389133788,38.07539889,I198,_,00110,1
I198__00090.1,16.07097377080361,38.081258725,I198,_,00090,1
I198__00080.1,16.080226969305663,38.092856085,I198,_,00080,1
I198__00070.1,16.069792186458923,38.09088329,I198,_,00070,1
I198__00060.1,16.07895770034905,38.09565719,I198,_,00060,1
I198__00050.1,16.075007881297395,38.099150215,I198,_,00050,1
I198__00040.1,16.069214985553323,38.09686375,I198,_,00040,1
I198__00020.1,16.042404022594134,38.092311445,I198,_,00020,1
I198__00010.10,16.060735155897028,38.106696795,I198,_,00010,10
I198__00200.10,16.072531743894693,38.053801495,I198,_,00200,10
I198__00190.10,16.05218658136804,38.050770584999995,I198,_,00190,10
I198__00170.10,16.07514996781024,38.05664642,I198,_,00170,10
I198__00160.10,16.07335784164274,38.059568975000005,I198,_,00160,10
I198__00150.10,16.06662707506986,38.058876205000004,I198,_,00150,10
I198__00130.10,16.015170211057118,38.058255105,I198,_,00130,10
I198__00120.10,16.00588846748422,38.062040925,I198,_,00120,10
I198__00110.10,16.08435340017047,38.076202985,I198,_,00110,10
I198__00100.10,16.082163542233253,38.08041498,I198,_,00100,10
I198__00090.10,16.072390426025862,38.07883018,I198,_,00090,10
I198__00080.10,16.080451623409438,38.090525674999995,I198,_,00080,10
I198__00070.10,16.071722939495608,38.089946760000004,I198,_,00070,10
I198__00060.10,16.079743104993874,38.09598993,I198,_,00060,10
I198__00050.10,16.077896633590893,38.09903665,I198,_,00050,10
I198__00040.10,16.068160356791736,38.09281068,I198,_,00040,10
I198__00030.10,16.058579624722114,38.093469505,I198,_,00030,10
I198__00020.10,16.05464154247054,38.09062768,I198,_,00020,10
I198__00060.100,16.082119472823905,38.093343585,I198,_,00060,100
I198__00200.100,16.072996311356764,38.052954805,I198,_,00200,100
I198__00190.100,16.060834311484477,38.05295862,I198,_,00190,100
I198__00150.100,16.070050400811027,38.055199169999995,I198,_,00150,100
I198__00140.100,16.05750830962033,38.056683515,I198,_,00140,100
I198__00110.100,16.082831340862008,38.07181619,I198,_,00110,100
I198__00100.100,16.087747890235242,38.079357425,I198,_,00100,100
I198__00080.100,16.083278765618438,38.089163035,I198,_,00080,100
I198__00070.100,16.0740516389289,38.09039352,I198,_,00070,100
I198__00050.101,16.075476017013216,38.092226235,I198,_,00050,101
I198__00200.101,16.072725531126558,38.05277926,I198,_,00200,101
I198__00190.101,16.060434490030772,38.052663755,I198,_,00190,101
I198__00150.101,16.070620085066153,38.05527041,I198,_,00150,101
I198__00140.101,16.05981678382377,38.057143885,I198,_,00140,101
I198__00110.101,16.082115014551956,38.07192197,I198,_,00110,101
I198__00100.101,16.088391585271808,38.079505355,I198,_,00100,101
I198__00080.101,16.083873816172783,38.08939452,I198,_,00080,101
I198__00070.101,16.07445238109362,38.08993301,I198,_,00070,101
I198__00060.101,16.082146231337855,38.093273485,I198,_,00060,101
I198__00050.102,16.07592177096459,38.091972715,I198,_,00050,102
I198__00200.102,16.07339489806654,38.052896700000005,I198,_,00200,102
I198__00190.102,16.059729385880857,38.05277137,I198,_,00190,102
I198__00150.102,16.070661403658853,38.054885555,I198,_,00150,102
I198__00140.102,16.059292367590185,38.056809060000006,I198,_,00140,102
I198__00110.102,16.084135470803403,38.071991825,I198,_,00110,102
I198__00100.102,16.08816506340574,38.079343120000004,I198,_,00100,102
I198__00080.102,16.08387094614819,38.08928478,I198,_,00080,102
I198__00070.102,16.074593573885785,38.089567785,I198,_,00070,102
I198__00060.102,16.082191337594374,38.093665445,I198,_,00060,102
I198__00050.103,16.07181360293694,38.099090630000006,I198,_,00050,103
I198__00200.103,16.073358338066242,38.052726335,I198,_,00200,103
I198__00190.103,16.060477019252268,38.051822130000005,I198,_,00190,103
I198__00150.103,16.070746239672353,38.05462038,I198,_,00150,103
I198__00140.103,16.05072505900988,38.057417709999996,I198,_,00140,103
I198__00110.103,16.08418206586486,38.0721694,I198,_,00110,103
I198__00100.103,16.08829242611376,38.079728185,I198,_,00100,103
I198__00080.103,16.083843646881895,38.088642535000005,I198,_,00080,103
I198__00070.103,16.07537183808154,38.08945314,I198,_,00070,103
I198__00060.103,16.08221495693499,38.09361903,I198,_,00060,103
I198__00060.104,16.082239775452024,38.093544265,I198,_,00060,104
I198__00200.104,16.072668426648136,38.053256195,I198,_,00200,104
I198__00190.104,16.0599112074251,38.051780955,I198,_,00190,104
I198__00150.104,16.06449454107058,38.059133425,I198,_,00150,104
I198__00140.104,16.04999919288894,38.056508225,I198,_,00140,104
I198__00110.104,16.08449357807779,38.07201655,I198,_,00110,104
I198__00100.104,16.08754134111915,38.079666495,I198,_,00100,104
I198__00070.104,16.07624428211198,38.090044585,I198,_,00070,104
I198__00050.105,16.076153759535813,38.09359288,I198,_,00050,105
I198__00200.105,16.073446722787722,38.053417975,I198,_,00200,105
I198__00190.105,16.059538720393768,38.051415925,I198,_,00190,105
I198__00150.105,16.06442291118013,38.05881209,I198,_,00150,105
I198__00140.105,16.05317017753123,38.056351455,I198,_,00140,105
I198__00110.105,16.084494545388367,38.071921895,I198,_,00110,105
I198__00100.105,16.08790017322744,38.079708865,I198,_,00100,105
I198__00090.105,16.072254607851093,38.080749690000005,I198,_,00090,105
I198__00080.105,16.08238740505857,38.08757102,I198,_,00080,105
I198__00070.105,16.077157885051847,38.090240525,I198,_,00070,105
I198__00060.105,16.08226900283479,38.093473134999996,I198,_,00060,105
I198__00060.106,16.08228375262128,38.09343505,I198,_,00060,106
I198__00190.106,16.058660670633778,38.051959185,I198,_,00190,106
I198__00150.106,16.064513967150262,38.05808812,I198,_,00150,106
I198__00140.106,16.05359857795422,38.058243544999996,I198,_,00140,106
I198__00110.106,16.084861820693103,38.072036985,I198,_,00110,106
I198__00100.106,16.088174084804116,38.07999255,I198,_,00100,106
I198__00080.106,16.08242277030471,38.087240495,I198,_,00080,106
I198__00070.106,16.0769153144921,38.090408045000004,I198,_,00070,106
I198__00060.107,16.08230118171985,38.093390395,I198,_,00060,107
I198__00190.107,16.059549659924578,38.05071053,I198,_,00190,107
I198__00150.107,16.065700527523752,38.056937715000004,I198,_,00150,107
I198__00140.107,16.05118861812351,38.057301765,I198,_,00140,107
I198__00110.107,16.08485936921073,38.072169555,I198,_,00110,107
I198__00100.107,16.087538168485352,38.079958375000004,I198,_,00100,107
I198__00090.107,16.074391381850646,38.07933622,I198,_,00090,107
I198__00080.107,16.082773223198433,38.087170055,I198,_,00080,107
I198__00060.108,16.082343407604984,38.093296905,I198,_,00060,108
I198__00190.108,16.058473694413287,38.051834795000005,I198,_,00190,108
I198__00140.108,16.053175027684645,38.057925195,I198,_,00140,108
I198__00110.108,16.080433191842733,38.071788995000006,I198,_,00110,108
I198__00100.108,16.087698778187054,38.079959685,I198,_,00100,108
I198__00090.108,16.074661710600097,38.07934221,I198,_,00090,108
I198__00080.108,16.083647036595796,38.08747261,I198,_,00080,108
I198__00070.108,16.07789286588121,38.090233215,I198,_,00070,108
I198__00060.109,16.082356345576862,38.093709895,I198,_,00060,109
I198__00190.109,16.059506550845047,38.050386095,I198,_,00190,109
I198__00150.109,16.066141211969935,38.055978025,I198,_,00150,109
I198__00140.109,16.052596281448544,38.058091235,I198,_,00140,109
I198__00110.109,16.081101719417,38.071764325000004,I198,_,00110,109
I198__00100.109,16.087340639140365,38.08002833,I198,_,00100,109
I198__00090.109,16.07346023993683,38.079371905,I198,_,00090,109
I198__00080.109,16.08371474077596,38.087283775,I198,_,00080,109
I198__00070.109,16.077868417679216,38.089907925,I198,_,00070,109
I198__00010.11,16.06189901616324,38.106704795,I198,_,00010,11
I198__00200.11,16.070697087785092,38.053603394999996,I198,_,00200,11
I198__00190.11,16.052466274331096,38.050831455,I198,_,00190,11
I198__00170.11,16.07449691988777,38.056337595,I198,_,00170,11
I198__00160.11,16.073058799926343,38.05936146,I198,_,00160,11
I198__00150.11,16.066305578110512,38.058338535000004,I198,_,00150,11
I198__00130.11,16.011973151873196,38.057521045,I198,_,00130,11
I198__00120.11,16.00328166476408,38.0606522,I198,_,00120,11
I198__00110.11,16.08464243280521,38.076476565,I198,_,00110,11
I198__00090.11,16.07522058202253,38.080020815,I198,_,00090,11
I198__00080.11,16.079707255688422,38.091898685000004,I198,_,00080,11
I198__00070.11,16.072101154200368,38.09019289,I198,_,00070,11
I198__00050.11,16.075752413952745,38.098112064999995,I198,_,00050,11
I198__00040.11,16.068119720479455,38.09217202,I198,_,00040,11
I198__00030.11,16.05521369367044,38.093080625,I198,_,00030,11
I198__00020.11,16.044576764544978,38.094454569999996,I198,_,00020,11
I198__00060.110,16.0823781503106,38.09365439,I198,_,00060,110
I198__00190.110,16.058243776900756,38.051738635,I198,_,00190,110
I198__00150.110,16.07178110025873,38.055912225,I198,_,00150,110
I198__00140.110,16.058049962840492,38.05882895,I198,_,00140,110
I198__00110.110,16.081900390604343,38.07199514,I198,_,00110,110
I198__00100.110,16.08762325127018,38.080300980000004,I198,_,00100,110
I198__00090.110,16.073770031478617,38.079192185,I198,_,00090,110
I198__00080.110,16.08437505467233,38.087451335,I198,_,00080,110
I198__00070.110,16.07742804474937,38.08957222,I198,_,00070,110
I198__00080.111,16.084040210881447,38.087613675,I198,_,00080,111
I198__00190.111,16.063769600692158,38.052897885,I198,_,00190,111
I198__00150.111,16.0727890689933,38.05598023,I198,_,00150,111
I198__00140.111,16.05569004736855,38.05895595,I198,_,00140,111
I198__00110.111,16.086962150386636,38.07198731,I198,_,00110,111
I198__00100.111,16.08749796432007,38.08020663,I198,_,00100,111
I198__00090.111,16.072900472948113,38.079116825,I198,_,00090,111
I198__00080.112,16.084178603734856,38.091392479999996,I198,_,00080,112
I198__00190.112,16.059318508952263,38.05031451,I198,_,00190,112
I198__00150.112,16.07175934658909,38.055120529999996,I198,_,00150,112
I198__00140.112,16.054271836679877,38.05880305,I198,_,00140,112
I198__00110.112,16.086967791302555,38.07179299,I198,_,00110,112
I198__00100.112,16.087306155955538,38.08089082,I198,_,00100,112
I198__00090.112,16.073317463054018,38.079017515000004,I198,_,00090,112
I198__00050.113,16.079947580094462,38.093258575,I198,_,00050,113
I198__00190.113,16.05800822835458,38.051706995,I198,_,00190,113
I198__00150.113,16.072918601410166,38.056081555,I198,_,00150,113
I198__00140.113,16.058755578056555,38.060065914999996,I198,_,00140,113
I198__00110.113,16.086327137413818,38.0720356,I198,_,00110,113
I198__00100.113,16.087110087106225,38.080520925,I198,_,00100,113
I198__00090.113,16.0736948592428,38.07886207,I198,_,00090,113
I198__00060.113,16.082417413902114,38.093558305,I198,_,00060,113
I198__00050.114,16.0797724212904,38.093215395,I198,_,00050,114
I198__00190.114,16.058642345711462,38.050930765000004,I198,_,00190,114
I198__00150.114,16.072816577541193,38.055187454999995,I198,_,00150,114
I198__00140.114,16.057767143722433,38.060925005,I198,_,00140,114
I198__00110.114,16.086159179938875,38.071834755,I198,_,00110,114
I198__00100.114,16.087109641433074,38.080685939999995,I198,_,00100,114
I198__00080.114,16.085396260762373,38.089207545,I198,_,00080,114
I198__00070.114,16.075125565324065,38.089100900000005,I198,_,00070,114
I198__00060.114,16.082439772908153,38.093501155,I198,_,00060,114
I198__00060.115,16.082462689580034,38.093442585000005,I198,_,00060,115
I198__00190.115,16.059277697831583,38.05007669,I198,_,00190,115
I198__00150.115,16.0720185127021,38.05479441,I198,_,00150,115
I198__00140.115,16.05448551819165,38.05945869,I198,_,00140,115
I198__00110.115,16.08528531668683,38.072064845,I198,_,00110,115
I198__00100.115,16.087182689992225,38.081451615000006,I198,_,00100,115
I198__00090.115,16.07425166560663,38.078973225,I198,_,00090,115
I198__00080.115,16.084675754591157,38.088766910000004,I198,_,00080,115
I198__00070.115,16.075319361064842,38.088038415,I198,_,00070,115
I198__00070.116,16.076542872409536,38.088333995,I198,_,00070,116
I198__00190.116,16.05866532077743,38.050373705,I198,_,00190,116
I198__00150.116,16.06458061657834,38.05939266,I198,_,00150,116
I198__00140.116,16.062833868507553,38.060502459999995,I198,_,00140,116
I198__00110.116,16.085326861041693,38.071777125,I198,_,00110,116
I198__00100.116,16.08679261419757,38.081083705,I198,_,00100,116
I198__00090.116,16.07424982623302,38.079169985,I198,_,00090,116
I198__00080.116,16.084172989665657,38.08733071,I198,_,00080,116
I198__00060.117,16.08247842230192,38.093402139999995,I198,_,00060,117
I198__00190.117,16.05724548513365,38.051705435,I198,_,00190,117
I198__00150.117,16.071089039491795,38.05766723,I198,_,00150,117
I198__00140.117,16.06250747998352,38.060363765,I198,_,00140,117
I198__00110.117,16.086182463068944,38.0774224,I198,_,00110,117
I198__00080.117,16.084311440695757,38.087728209999995,I198,_,00080,117
I198__00070.117,16.07610417615505,38.088903235000004,I198,_,00070,117
I198__00060.118,16.082492953911803,38.093364795,I198,_,00060,118
I198__00190.118,16.057610895799037,38.051225015,I198,_,00190,118
I198__00150.118,16.069764724203772,38.057240754999995,I198,_,00150,118
I198__00140.118,16.062645229605906,38.060594835,I198,_,00140,118
I198__00110.118,16.086684821151593,38.078014124999996,I198,_,00110,118
I198__00100.118,16.086629885501765,38.080847765,I198,_,00100,118
I198__00090.118,16.07495928329694,38.078936055,I198,_,00090,118
I198__00080.118,16.085187639765657,38.087927570000005,I198,_,00080,118
I198__00070.118,16.076072770008587,38.089243659999994,I198,_,00070,118
I198__00060.119,16.082499742062936,38.09332592,I198,_,00060,119
I198__00190.119,16.058644186288696,38.049532405,I198,_,00190,119
I198__00150.119,16.07107528962668,38.055132095000005,I198,_,00150,119
I198__00140.119,16.048706769887602,38.058309685,I198,_,00140,119
I198__00110.119,16.087319487582064,38.0779359,I198,_,00110,119
I198__00100.119,16.086742197768398,38.081123235,I198,_,00100,119
I198__00090.119,16.071528482860305,38.08086721,I198,_,00090,119
I198__00080.119,16.08655381685913,38.087256545,I198,_,00080,119
I198__00070.119,16.07658336942444,38.089084625,I198,_,00070,119
I198__00010.12,16.069990768259345,38.10452848,I198,_,00010,12
I198__00200.12,16.071505535132665,38.05373185,I198,_,00200,12
I198__00190.12,16.051335624264425,38.052448185,I198,_,00190,12
I198__00170.12,16.0748490137537,38.05631549,I198,_,00170,12
I198__00160.12,16.07314880861599,38.05896102,I198,_,00160,12
I198__00150.12,16.066231221148833,38.058167325,I198,_,00150,12
I198__00140.12,16.06203088268196,38.060102005000005,I198,_,00140,12
I198__00130.12,16.014486229538726,38.055855570000006,I198,_,00130,12
I198__00120.12,16.010439796669964,38.06681152,I198,_,00120,12
I198__00110.12,16.085398557685608,38.077482849999996,I198,_,00110,12
I198__00100.12,16.082005730357263,38.07915078,I198,_,00100,12
I198__00080.12,16.0800117598167,38.09184217,I198,_,00080,12
I198__00050.12,16.075731880758426,38.097871685,I198,_,00050,12
I198__00040.12,16.068816670785203,38.092654415,I198,_,00040,12
I198__00030.12,16.05604582992396,38.093685595,I198,_,00030,12
I198__00020.12,16.049653580377722,38.094349405,I198,_,00020,12
I198__00050.120,16.078683692576323,38.097707075,I198,_,00050,120
I198__00190.120,16.05704284293573,38.05152602,I198,_,00190,120
I198__00150.120,16.06957922880887,38.057782180000004,I198,_,00150,120
I198__00140.120,16.0476123595906,38.0562467,I198,_,00140,120
I198__00110.120,16.088261395311093,38.076970814999996,I198,_,00110,120
I198__00100.120,16.0858760913943,38.081367119999996,I198,_,00100,120
I198__00090.120,16.072004016806716,38.080915430000005,I198,_,00090,120
I198__00080.120,16.081973516245117,38.08620453,I198,_,00080,120
I198__00070.120,16.076740705416686,38.089289435,I198,_,00070,120
I198__00060.120,16.082461263002763,38.093722514999996,I198,_,00060,120
I198__00050.121,16.079018962062413,38.09765693,I198,_,00050,121
I198__00190.121,16.057324276360518,38.050723435,I198,_,00190,121
