nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L010__00010.1,18.331380225849166,40.03028012,L010,_,00010,1
L010__00110.1,18.318699169504118,40.001716125,L010,_,00110,1
L010__00100.1,18.318212792913847,40.0125799,L010,_,00100,1
L010__00090.1,18.35101617495061,40.031550585000005,L010,_,00090,1
L010__00070.1,18.335935319753126,40.025174405,L010,_,00070,1
L010__00060.1,18.329556131309037,40.022985245,L010,_,00060,1
L010__00040.1,18.357348555905027,40.041589045,L010,_,00040,1
L010__00030.1,18.346382902235142,40.037562205,L010,_,00030,1
L010__00010.10,18.332562125320067,40.029886239999996,L010,_,00010,10
L010__00100.10,18.319464629459098,40.008951855,L010,_,00100,10
L010__00070.10,18.339097135868375,40.023481355,L010,_,00070,10
L010__00060.10,18.335672162846418,40.024020025,L010,_,00060,10
L010__00030.10,18.348052460857296,40.03554023,L010,_,00030,10
L010__00020.10,18.34596019745394,40.03605869,L010,_,00020,10
L010__00010.100,18.333966725862293,40.027028560000005,L010,_,00010,100
L010__00110.100,18.32453615016901,40.001465655,L010,_,00110,100
L010__00100.100,18.32261389384545,40.00379047,L010,_,00100,100
L010__00090.100,18.34608000546724,40.026493505000005,L010,_,00090,100
L010__00080.100,18.344040665178447,40.028076154999994,L010,_,00080,100
L010__00060.100,18.329897836724907,40.01617049,L010,_,00060,100
L010__00040.100,18.35692790655422,40.041912025,L010,_,00040,100
L010__00030.100,18.34977363298047,40.03668914,L010,_,00030,100
L010__00020.100,18.347792545723017,40.03333518,L010,_,00020,100
L010__00090.1000,18.34982516388416,40.025701760000004,L010,_,00090,1000
L010__00090.1001,18.349992834632488,40.0255887,L010,_,00090,1001
L010__00090.1002,18.341757653726987,40.022066955,L010,_,00090,1002
L010__00090.1003,18.341913530265813,40.02187565,L010,_,00090,1003
L010__00090.1004,18.349298275944435,40.024078705,L010,_,00090,1004
L010__00090.1005,18.34971697081085,40.02444092,L010,_,00090,1005
L010__00090.1006,18.34644870824537,40.023284239999995,L010,_,00090,1006
L010__00090.1007,18.346559801621332,40.023491465,L010,_,00090,1007
L010__00090.1008,18.35005846852024,40.022280865,L010,_,00090,1008
L010__00010.101,18.334749196130915,40.027320265,L010,_,00010,101
L010__00110.101,18.326194308042375,40.001741725,L010,_,00110,101
L010__00100.101,18.32562051663083,40.00383163,L010,_,00100,101
L010__00090.101,18.346280799727914,40.026308334999996,L010,_,00090,101
L010__00080.101,18.344063538547232,40.028037375,L010,_,00080,101
L010__00060.101,18.329749629517355,40.016870420000004,L010,_,00060,101
L010__00050.101,18.322190488924427,40.021797199999995,L010,_,00050,101
L010__00040.101,18.35881216755545,40.041808454999995,L010,_,00040,101
