nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L157__00040.1,11.480563264200686,45.701019134999996,L157,_,00040,1
L157__00220.1,11.48858913816677,45.711216815,L157,_,00220,1
L157__00200.1,11.504486868459116,45.6717149,L157,_,00200,1
L157__00180.1,11.48290604517279,45.667557855,L157,_,00180,1
L157__00170.1,11.503207671545987,45.687540569999996,L157,_,00170,1
L157__00160.1,11.491027624692958,45.6884259,L157,_,00160,1
L157__00140.1,11.474602334680725,45.67849312,L157,_,00140,1
L157__00070.1,11.455561459995941,45.69457702,L157,_,00070,1
L157__00010.10,11.44816845026207,45.70495484,L157,_,00010,10
L157__00220.10,11.4940732518331,45.70429905,L157,_,00220,10
L157__00210.10,11.488873431169381,45.716328025,L157,_,00210,10
L157__00180.10,11.490406768643927,45.664805055,L157,_,00180,10
L157__00140.10,11.475994866309161,45.67949851,L157,_,00140,10
L157__00130.10,11.503815707521362,45.69186516,L157,_,00130,10
L157__00120.10,11.47278177157979,45.677851725,L157,_,00120,10
L157__00110.10,11.493659510202967,45.6926304,L157,_,00110,10
L157__00100.10,11.483335170718654,45.695938495,L157,_,00100,10
L157__00070.10,11.457043510914186,45.692939355,L157,_,00070,10
L157__00010.100,11.464566926991406,45.702945650000004,L157,_,00010,100
L157__00220.100,11.490600259205548,45.70869458,L157,_,00220,100
L157__00210.100,11.484959620561922,45.71162158,L157,_,00210,100
L157__00180.100,11.48002046920693,45.66740488000001,L157,_,00180,100
L157__00170.100,11.50812165265921,45.683450255,L157,_,00170,100
L157__00150.100,11.491398410513824,45.67728804,L157,_,00150,100
L157__00140.100,11.487266059776456,45.675592425,L157,_,00140,100
L157__00130.100,11.510771357376965,45.695900695000006,L157,_,00130,100
L157__00090.100,11.478331209403011,45.684062495,L157,_,00090,100
L157__00080.100,11.476248849519633,45.69703963,L157,_,00080,100
L157__00070.100,11.45846472192445,45.688276055,L157,_,00070,100
L157__00040.100,11.478647243146161,45.698810755,L157,_,00040,100
L157__0003.100,11.474983517135719,45.70929989,L157,_,0003,100
L157__00020.100,11.474024936389057,45.70924497,L157,_,00020,100
L157__00030.1000,11.483467128865083,45.708873784999994,L157,_,00030,1000
L157__00220.1000,11.49102463658085,45.709066405,L157,_,00220,1000
L157__00170.1000,11.501821721912453,45.681839350000004,L157,_,00170,1000
L157__00140.1000,11.488143765074526,45.67176675,L157,_,00140,1000
L157__00120.1000,11.467067478920576,45.680738775,L157,_,00120,1000
L157__00050.1000,11.488093610877543,45.705314040000005,L157,_,00050,1000
L157__00010.1001,11.460996175443425,45.703783654999995,L157,_,00010,1001
L157__00170.1001,11.502003178939216,45.681976925,L157,_,00170,1001
L157__00140.1001,11.476859810575519,45.67935619,L157,_,00140,1001
L157__00030.1001,11.477463858624777,45.710052000000005,L157,_,00030,1001
L157__00020.1001,11.46980133064021,45.706860215000006,L157,_,00020,1001
L157__00010.1002,11.463689204659538,45.70440354,L157,_,00010,1002
L157__00170.1002,11.502055933575129,45.68191093,L157,_,00170,1002
L157__00140.1002,11.487996326733878,45.67274359,L157,_,00140,1002
L157__0003.1002,11.474865944329146,45.710647460000004,L157,_,0003,1002
L157__00020.1002,11.46750150758864,45.712562885,L157,_,00020,1002
L157__00010.1003,11.462078369569177,45.707602425000005,L157,_,00010,1003
L157__00220.1003,11.490587330923344,45.707675195,L157,_,00220,1003
L157__00170.1003,11.502007587446336,45.681910900000005,L157,_,00170,1003
L157__00120.1003,11.46990341432399,45.678857385,L157,_,00120,1003
L157__00110.1003,11.48904869427996,45.69751929,L157,_,00110,1003
L157__00060.1003,11.474434573515726,45.702702145,L157,_,00060,1003
L157__00020.1003,11.467815885299913,45.712829035,L157,_,00020,1003
L157__00010.1004,11.462475240024183,45.70757806,L157,_,00010,1004
L157__00220.1004,11.490951675123156,45.707194900000005,L157,_,00220,1004
L157__00170.1004,11.50847926887037,45.68357286,L157,_,00170,1004
L157__00120.1004,11.47392098499564,45.68051991,L157,_,00120,1004
L157__00060.1004,11.474548074728919,45.702685315,L157,_,00060,1004
L157__00050.1004,11.487628694163153,45.70545062,L157,_,00050,1004
L157__00030.1004,11.480488380703294,45.708842115,L157,_,00030,1004
L157__00020.1004,11.468292663741753,45.71328699,L157,_,00020,1004
L157__00010.1005,11.462272559708353,45.707406695,L157,_,00010,1005
L157__00220.1005,11.491466592827695,45.706559195,L157,_,00220,1005
L157__00170.1005,11.506576289433289,45.683046250000004,L157,_,00170,1005
L157__00060.1005,11.464494124580497,45.700210375,L157,_,00060,1005
L157__00050.1005,11.487570881327045,45.70546794,L157,_,00050,1005
L157__00020.1005,11.468101508340471,45.70786703,L157,_,00020,1005
L157__00010.1006,11.462401252599179,45.707538205,L157,_,00010,1006
L157__00220.1006,11.491922641048898,45.70623593,L157,_,00220,1006
L157__00170.1006,11.506584364723885,45.682624775,L157,_,00170,1006
L157__00140.1006,11.484660618724241,45.680786865,L157,_,00140,1006
L157__00060.1006,11.463347109155917,45.701231675,L157,_,00060,1006
L157__00030.1006,11.479875618697285,45.708593765,L157,_,00030,1006
L157__00020.1006,11.468403632855887,45.70760745,L157,_,00020,1006
L157__00010.1007,11.462495597975167,45.707553399999995,L157,_,00010,1007
L157__00220.1007,11.491406895259736,45.706881045,L157,_,00220,1007
L157__00170.1007,11.50659271226657,45.682168125,L157,_,00170,1007
L157__00140.1007,11.484577397557898,45.681066215,L157,_,00140,1007
L157__00060.1007,11.463237752364531,45.701411875,L157,_,00060,1007
L157__00050.1007,11.488312747953033,45.705134375,L157,_,00050,1007
L157__00030.1007,11.480051207113805,45.708277730000006,L157,_,00030,1007
L157__00010.1008,11.462702232882716,45.707423655,L157,_,00010,1008
L157__00220.1008,11.49154795021102,45.706777545,L157,_,00220,1008
L157__00170.1008,11.50589689225147,45.681839124999996,L157,_,00170,1008
L157__00140.1008,11.475377622787187,45.678914175,L157,_,00140,1008
L157__00120.1008,11.46883549911329,45.68827855,L157,_,00120,1008
L157__00060.1008,11.46361000396815,45.701178365000004,L157,_,00060,1008
L157__00020.1008,11.468120991629934,45.70700056,L157,_,00020,1008
L157__00010.1009,11.46256262286352,45.707202725,L157,_,00010,1009
L157__00220.1009,11.492247675416134,45.705993545,L157,_,00220,1009
L157__00140.1009,11.485105358587784,45.67402809,L157,_,00140,1009
