nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M201__00010.1,8.088625474545301,45.602506475,M201,_,00010,1
M201__00090.1,8.083706347371507,45.59094057,M201,_,00090,1
M201__00080.1,8.07384141159174,45.59305976,M201,_,00080,1
M201__00070.1,8.091333444817995,45.593868525000005,M201,_,00070,1
M201__00060.1,8.08453646222155,45.595797775,M201,_,00060,1
M201__00050.1,8.083308432046458,45.599321125,M201,_,00050,1
M201__00040.1,8.07399691165146,45.599786195,M201,_,00040,1
M201__00030.1,8.089400393707326,45.59816676,M201,_,00030,1
M201__00020.1,8.090318387371973,45.602616155,M201,_,00020,1
M201__00010.10,8.089807215992582,45.60199636,M201,_,00010,10
M201__00090.10,8.084002499486921,45.590303985,M201,_,00090,10
M201__00070.10,8.092154419527512,45.5933238,M201,_,00070,10
M201__00060.10,8.084648163687636,45.595593245,M201,_,00060,10
M201__00050.10,8.079752917407168,45.597799545,M201,_,00050,10
M201__00030.10,8.091316735851343,45.598203635000004,M201,_,00030,10
M201__00020.10,8.090548478885717,45.60176545,M201,_,00020,10
M201__00010.100,8.086969583181062,45.598451035,M201,_,00010,100
M201__00090.100,8.090525435862562,45.58971603,M201,_,00090,100
M201__00070.100,8.09302425513114,45.591162335,M201,_,00070,100
M201__00060.100,8.08540499384462,45.594242365,M201,_,00060,100
M201__00040.100,8.07816002687003,45.593793065,M201,_,00040,100
M201__00020.100,8.094225061445488,45.600242484999995,M201,_,00020,100
M201__00010.101,8.087230281679702,45.598018280000005,M201,_,00010,101
M201__00090.101,8.090547024368025,45.589785605,M201,_,00090,101
M201__00070.101,8.092657017060972,45.59087231,M201,_,00070,101
M201__00060.101,8.085324656504145,45.594083104999996,M201,_,00060,101
M201__00040.101,8.07800037325126,45.593481755,M201,_,00040,101
M201__00030.101,8.087983223315465,45.596977984999995,M201,_,00030,101
M201__00020.101,8.094226583877095,45.600270165,M201,_,00020,101
